,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
39,-,-,-,-,-,-,40,171.55,246.55,40,30900.00,420,358.60,926.90,60,-,-,-,-,-,20,30394.6
40,40,-,2,13.57,174.55,-115.10,20,145.40,209.80,80,31000.00,20,545.00,804.05,220,-,-,-,-,-,-,30394.6
41,-,-,-,-,-,-,2000,5.00,281.55,40,31100.00,2000,210.00,1399.80,400,-,-,-,-,-,-,30394.6
42,20,-,-,-,-,-,40,5.55,204.15,40,31200.00,2000,602.00,1446.55,40,-,-,-,-,-,-,30394.6
43,-,-,-,-,-,-,2000,5.00,376.50,20,31300.00,400,679.95,1429.95,40,-,-,-,-,-,-,30394.6
44,-,-,-,-,-,-,2000,5.00,-,-,31400.00,400,721.90,1454.65,20,-,-,-,-,-,-,30394.6
45,-,-,-,-,-,-,2000,7.65,430.15,60,31500.00,400,764.95,1434.95,20,-,-,-,-,-,-,30394.6
46,-,-,-,-,-,-,20,0.10,461.15,20,31600.00,400,809.20,1846.80,2460,-,-,-,-,-,-,30394.6
47,-,-,-,-,-,-,-,-,-,-,31700.00,400,854.55,1961.15,2460,-,-,-,-,-,-,30394.6
48,-,-,-,-,-,-,20,0.10,-,-,31800.00,400,900.95,2141.55,2460,-,-,-,-,-,-,30394.6
49,-,-,-,-,-,-,20,0.10,-,-,31900.00,400,948.60,2055.00,2460,-,-,-,-,-,-,30394.6
50,-,-,-,-,-,-,100,0.55,100.00,20,32000.00,400,997.00,2362.60,2460,-,-,-,-,-,-,30394.6
51,-,-,-,-,-,-,-,-,-,-,32100.00,400,1046.45,2279.70,2460,-,-,-,-,-,-,30394.6
52,-,-,-,-,-,-,-,-,-,-,32200.00,400,1096.65,2522.90,2460,-,-,-,-,-,-,30394.6
53,-,-,-,-,-,-,-,-,-,-,32300.00,400,1147.65,2529.70,2460,-,-,-,-,-,-,30394.6
54,-,-,-,-,-,-,-,-,-,-,32400.00,400,1199.40,2747.60,2460,-,-,-,-,-,-,30394.6
55,-,-,-,-,-,-,100,0.10,-,-,32500.00,400,1251.80,2754.10,2460,-,-,-,-,-,-,30394.6
56,-,-,-,-,-,-,-,-,-,-,32600.00,380,1304.90,2972.30,2460,-,-,-,-,-,-,30394.6
57,-,-,-,-,-,-,-,-,-,-,32700.00,380,1358.65,3082.65,2460,-,-,-,-,-,-,30394.6
58,-,-,-,-,-,-,-,-,-,-,32800.00,380,1412.95,3195.00,2460,-,-,-,-,-,-,30394.6
59,-,-,-,-,-,-,-,-,-,-,32900.00,380,1467.75,3424.60,380,-,-,-,-,-,-,30394.6
60,-,-,-,-,-,-,300,0.10,-,-,33000.00,380,1523.10,3553.75,380,-,-,-,-,-,-,30394.6
61,-,-,-,-,-,-,-,-,-,-,33100.00,380,1578.90,3684.00,380,-,-,-,-,-,-,30394.6
62,-,-,-,-,-,-,-,-,-,-,33200.00,380,1635.15,3815.20,380,-,-,-,-,-,-,30394.6
63,-,-,-,-,-,-,-,-,-,-,33300.00,380,1691.85,3947.30,380,-,-,-,-,-,-,30394.6
