,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,60,-,-,-,-,-,20,1466.15,1509.20,20,29700.00,20,10.05,10.20,40,1.15,10.05,20.50,4545,6600,15480,31122.95
28,20,20,2,-,1338.75,283.25,20,1364.00,1446.70,20,29800.00,60,12.45,12.70,80,1.80,12.50,20.04,6474,7600,22920,31122.95
29,60,-,-,-,-,-,20,1273.45,1314.10,20,29900.00,240,14.95,15.10,140,1.50,15.00,19.49,8350,31840,43360,31122.95
30,3080,1220,110,20.88,1193.45,-114.20,40,1193.50,1201.45,80,30000.00,280,18.45,18.65,340,1.10,18.50,19.12,29234,119500,235520,31122.95
31,40,-,-,-,-,-,20,1078.20,1120.85,20,30100.00,240,21.60,21.85,80,0.95,21.80,18.40,9774,29440,46760,31122.95
32,580,-,13,14.68,1000.05,-75.25,20,1000.05,1025.30,20,30200.00,80,26.15,26.45,160,2.10,26.10,17.88,14062,38260,88300,31122.95
33,1320,80,10,-,937.85,-37.90,20,895.75,932.35,20,30300.00,40,33.10,33.40,140,2.95,33.40,17.49,18118,81620,143940,31122.95
34,3960,60,11,13.33,809.40,-72.15,20,813.20,841.05,20,30400.00,660,42.55,42.95,100,6.15,42.80,17.18,34197,71840,111220,31122.95
35,21740,5660,727,17.44,732.00,-93.05,20,726.90,733.00,200,30500.00,40,55.00,55.30,260,10.45,55.15,16.97,82321,178600,401540,31122.95
36,6020,-180,41,19.66,694.10,-39.15,20,641.30,674.40,20,30600.00,80,69.90,70.35,60,13.50,70.20,16.72,43828,68760,136500,31122.95
37,10140,-240,111,16.11,581.70,-82.45,20,564.05,577.30,40,30700.00,140,89.50,90.00,140,19.20,89.45,16.57,70646,127940,229340,31122.95
38,26220,760,906,16.80,501.00,-80.60,20,493.75,500.25,20,30800.00,80,113.90,114.00,100,25.30,113.80,16.40,104417,159020,294280,31122.95
39,25640,3460,1210,16.68,430.00,-72.55,20,424.00,428.00,20,30900.00,20,143.05,143.65,100,33.75,143.65,16.27,96050,112660,213260,31122.95
40,152020,23160,12451,16.81,363.00,-70.40,40,362.80,364.85,40,31000.00,20,177.80,178.30,20,41.65,178.25,16.15,225998,275680,583700,31122.95
41,78700,37740,16819,16.73,307.35,-62.30,20,307.35,308.95,20,31100.00,40,217.85,218.80,20,48.95,218.65,16.03,89850,111240,187760,31122.95
42,235940,163460,62316,16.76,256.20,-41.55,40,256.00,257.00,20,31200.00,20,262.60,263.75,20,55.05,263.00,15.81,86909,132800,242320,31122.95
43,430020,274140,96686,16.68,212.30,-42.65,20,212.20,212.95,40,31300.00,20,315.40,316.95,40,63.70,315.70,15.59,48325,61320,171220,31122.95
44,394340,266920,101863,16.68,172.40,-37.10,40,172.15,172.95,120,31400.00,20,375.00,376.30,60,69.55,374.10,15.37,13190,4300,57420,31122.95
45,729360,464700,201081,16.69,137.15,-30.00,60,137.00,137.55,20,31500.00,20,434.70,437.60,80,79.70,434.40,14.94,10731,16520,106540,31122.95
46,311760,227780,104808,16.52,106.80,-23.95,100,106.25,106.85,80,31600.00,60,495.10,504.70,20,75.25,498.05,16.31,852,3060,4520,31122.95
47,328320,227740,88536,16.42,81.60,-20.50,300,81.50,81.90,20,31700.00,60,571.10,580.00,60,74.55,565.25,17.37,185,40,2660,31122.95
48,234240,160000,58996,16.21,60.45,-16.65,60,60.45,60.80,60,31800.00,20,638.85,677.40,20,115.95,664.70,16.07,39,60,240,31122.95
49,141940,104940,50248,16.06,44.15,-13.30,340,44.05,44.30,60,31900.00,40,720.25,762.00,20,132.30,738.35,14.81,7,80,200,31122.95
50,395360,186060,92733,16.04,32.65,-10.90,180,32.20,32.50,200,32000.00,20,823.20,833.15,20,107.30,827.15,14.69,221,1720,5500,31122.95
51,160400,129100,31371,15.84,22.40,-8.60,260,22.10,22.40,620,32100.00,20,845.80,961.75,20,-,-,-,-,-,-,31122.95
52,181880,134260,35300,15.81,15.35,-7.30,60,15.35,15.55,480,32200.00,20,986.40,1029.45,20,-,-,-,-,-,20,31122.95
53,62680,36360,20362,15.90,10.90,-5.50,60,10.85,11.00,260,32300.00,20,1033.90,1150.60,20,-,-,-,-,-,-,31122.95
54,29600,16900,11713,16.31,8.25,-4.45,400,8.10,8.30,20,32400.00,20,1133.15,1248.55,20,-,-,-,-,-,-,31122.95
55,172100,47020,21115,16.80,7.10,-3.65,460,7.05,7.15,160,32500.00,20,1300.20,1315.80,180,116.45,1308.50,16.66,90,1580,4020,31122.95
56,17680,16400,4592,17.03,5.50,-3.70,460,5.35,5.45,20,32600.00,400,1313.35,1470.10,20,-,-,-,-,-,-,31122.95
57,8880,7180,3057,17.42,4.45,-3.00,20,4.40,4.50,60,32700.00,400,1412.35,1554.30,20,-,-,-,-,-,-,31122.95
58,6560,6560,2039,17.81,3.50,-628.60,80,3.40,3.50,80,32800.00,380,1510.75,1693.95,40,-,-,-,-,-,-,31122.95
59,900,900,1050,18.16,2.90,-2.35,140,2.80,2.90,380,32900.00,380,1610.15,1793.35,40,-,-,-,-,-,-,31122.95
60,25280,9980,3285,18.88,2.45,-2.10,260,2.45,2.55,2360,33000.00,400,1725.85,1876.70,20,-,-,-,-,-,-,31122.95
61,20,20,1,20.78,3.90,-665.55,1000,1.15,3.90,180,33100.00,380,1808.50,1994.35,40,-,-,-,-,-,-,31122.95
62,-,-,-,-,-,-,1000,1.15,3.45,200,33200.00,380,1908.50,2093.90,40,-,-,-,-,-,-,31122.95
63,60,40,2,21.83,3.00,-0.25,40,1.10,3.00,180,33300.00,380,2008.45,2193.45,40,-,-,-,-,-,-,31122.95
