,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
40,136080,-13260,9129,17.70,455.00,117.55,40,454.55,457.00,120,31000.00,40,65.35,65.50,20,-93.40,65.40,18.12,145325,370800,771840,31362.5
41,75080,-8940,11174,17.89,380.10,96.10,20,381.35,383.45,40,31100.00,80,89.10,89.40,20,-110.35,89.55,17.98,90511,252740,376440,31362.5
42,184320,-1800,31994,18.49,317.70,80.55,20,316.70,317.65,20,31200.00,220,120.15,120.65,40,-126.90,120.60,17.91,92243,260140,422000,31362.5
43,346160,52520,81875,18.49,257.75,65.40,40,257.10,257.75,660,31300.00,240,157.40,158.20,20,-141.50,158.10,17.81,77486,268620,373920,31362.5
44,411740,139560,98738,18.59,205.65,52.60,20,206.00,206.85,240,31400.00,600,202.50,203.05,40,-156.10,202.75,17.71,34972,103600,142860,31362.5
45,958640,243380,174005,18.52,161.15,41.50,60,160.60,161.15,160,31500.00,20,252.75,254.40,40,-169.15,253.75,17.36,17635,48820,139360,31362.5
46,372560,106520,101224,18.37,121.50,32.40,40,121.25,121.50,160,31600.00,20,308.70,311.20,20,-180.15,310.75,16.87,2343,12660,15720,31362.5
47,505260,147720,78112,18.22,88.25,22.45,60,88.15,88.45,280,31700.00,20,373.45,378.45,20,-180.50,380.40,17.27,454,2420,5100,31362.5
48,330600,112020,60869,17.99,62.00,15.20,40,61.95,62.15,80,31800.00,40,446.15,451.50,40,-194.60,450.00,15.76,992,3700,4180,31362.5
49,181540,48860,46191,17.74,42.05,7.80,20,41.80,42.05,360,31900.00,40,523.60,543.00,20,-195.35,554.65,19.42,10,-40,200,31362.5
50,466820,68260,54987,17.59,27.75,3.45,220,27.60,27.75,340,32000.00,40,608.80,626.35,20,-204.15,621.00,16.40,95,1240,9200,31362.5
51,202640,50660,27282,17.27,17.20,1.30,620,17.05,17.25,220,32100.00,20,662.45,736.70,20,-,-,-,-,-,-,31362.5
52,182000,27600,25657,17.14,10.45,-0.25,720,10.35,10.50,180,32200.00,20,785.50,812.60,20,-78.85,801.15,13.70,2,-,20,31362.5
53,63600,11840,12144,17.26,6.70,-1.10,780,6.60,6.75,140,32300.00,20,826.60,1011.45,20,-,-,-,-,-,-,31362.5
54,43940,10580,6332,17.73,5.00,-1.05,260,4.85,5.00,300,32400.00,20,924.80,1107.15,20,-,-,-,-,-,-,31362.5
55,268680,-5840,15389,18.83,4.30,-1.65,200,4.25,4.30,160,32500.00,40,1093.10,1106.55,20,-212.15,1108.00,21.72,10,-,4460,31362.5
56,22940,9560,3089,19.49,3.35,-0.90,60,3.30,3.35,740,32600.00,20,1122.35,1306.10,20,-,-,-,-,-,-,31362.5
57,16680,3900,3525,20.24,2.75,-0.45,120,2.70,2.75,380,32700.00,20,1222.05,1410.40,20,-,-,-,-,-,-,31362.5
58,4800,580,2386,21.05,2.30,-0.50,260,2.25,2.35,380,32800.00,20,1322.30,1509.50,20,-,-,-,-,-,-,31362.5
59,4180,1760,4810,22.00,2.05,-0.50,260,2.05,2.15,180,32900.00,20,1420.40,1612.10,20,-,-,-,-,-,-,31362.5
60,47800,5340,2842,22.88,1.85,-0.30,380,1.85,1.95,220,33000.00,20,1521.90,1710.05,20,-,-,-,-,-,-,31362.5
61,-,-,-,-,-,-,20,1.35,2.90,100,33100.00,380,1586.10,1836.75,380,-,-,-,-,-,-,31362.5
62,5000,5000,1608,23.73,1.40,-636.45,40,1.20,1.40,320,33200.00,380,1685.65,1946.75,380,-,-,-,-,-,-,31362.5
63,380,80,5,26.33,1.75,0.25,20,1.80,2.65,80,33300.00,380,1785.15,2038.20,380,-,-,-,-,-,-,31362.5
