,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
41,76240,-7780,12486,18.65,345.10,61.10,40,343.15,345.55,20,31100.00,60,103.65,104.25,100,-96.25,103.65,17.82,110254,264940,388640,31310.0
42,185360,-760,39204,18.73,283.85,46.70,40,282.30,283.85,60,31200.00,80,138.00,139.00,80,-108.60,138.90,17.73,123375,299680,461540,31310.0
43,365100,71460,97650,18.95,228.00,35.65,20,227.80,228.85,80,31300.00,460,180.00,180.55,20,-119.05,180.55,17.51,96793,277720,383020,31310.0
44,414860,142680,119392,18.84,180.45,27.40,40,180.80,181.50,20,31400.00,140,229.75,230.95,40,-127.85,231.00,17.32,47349,106080,145340,31310.0
45,1024440,309180,215440,18.86,139.90,20.25,100,140.00,140.45,100,31500.00,20,286.90,288.65,20,-136.35,286.55,16.96,23265,62560,153100,31310.0
46,411700,145660,127678,18.62,104.90,15.80,20,104.75,105.10,40,31600.00,20,351.00,354.75,20,-140.90,350.00,16.64,3226,17220,20280,31310.0
47,521420,163880,95005,18.42,75.60,9.80,40,75.55,75.90,20,31700.00,20,417.50,424.95,40,-148.85,412.05,15.37,1052,6760,9440,31310.0
48,329600,111020,76304,18.17,52.50,5.70,100,52.50,52.95,180,31800.00,60,490.55,505.95,20,-137.75,506.85,14.16,1128,3680,4160,31310.0
49,194580,61900,60378,17.93,35.45,1.20,340,35.30,35.60,320,31900.00,40,562.80,582.20,20,-142.55,607.45,12.64,23,-60,180,31310.0
50,465600,67040,71150,17.65,23.15,-1.15,140,23.20,23.40,140,32000.00,40,658.45,669.40,40,-155.30,669.85,13.47,155,1340,9300,31310.0
51,203840,51860,33523,17.33,14.30,-1.60,360,14.15,14.35,20,32100.00,20,693.15,817.65,20,-,-,-,-,-,-,31310.0
52,195720,41320,32956,17.24,8.70,-2.00,260,8.65,8.75,20,32200.00,20,835.95,867.10,20,-7.50,872.50,-,3,20,40,31310.0
53,60300,8540,15058,17.41,6.10,-1.70,40,6.10,6.25,340,32300.00,20,857.40,1103.45,20,-,-,-,-,-,-,31310.0
54,45060,11700,8111,17.87,4.55,-1.50,420,4.50,4.65,100,32400.00,400,964.45,1201.15,20,-,-,-,-,-,-,31310.0
55,270560,-3960,19054,19.00,4.00,-1.95,180,3.95,4.00,620,32500.00,20,1144.80,1164.40,40,-157.25,1162.90,-,67,320,4780,31310.0
56,22920,9540,3881,19.58,2.95,-1.30,100,2.95,3.05,580,32600.00,20,1167.30,1403.20,20,-,-,-,-,-,-,31310.0
57,19260,6480,5023,20.33,2.50,-0.70,460,2.35,2.45,240,32700.00,20,1265.50,1504.10,20,-,-,-,-,-,-,31310.0
58,4780,560,2877,21.18,1.85,-0.95,260,1.85,1.95,720,32800.00,20,1362.85,1603.35,20,-,-,-,-,-,-,31310.0
59,3780,1360,5417,22.29,1.80,-0.75,300,1.75,1.85,620,32900.00,20,1463.00,1687.85,20,-,-,-,-,-,-,31310.0
60,47740,5280,2974,23.29,1.60,-0.55,1020,1.35,1.45,220,33000.00,20,1563.20,1802.90,20,-,-,-,-,-,-,31310.0
61,60,60,510,23.98,1.50,0.15,40,0.85,2.00,20,33100.00,380,1651.15,1912.80,380,-,-,-,-,-,-,31310.0
62,120,120,3541,24.96,1.40,-636.45,1800,1.50,2.00,40,33200.00,380,1750.80,2012.60,380,-,-,-,-,-,-,31310.0
63,580,280,25,26.80,1.75,0.25,120,1.75,2.45,1200,33300.00,380,1850.70,2112.55,380,-,-,-,-,-,-,31310.0
