,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,-,-,-,-,-,-,2400,2469.30,2778.75,2400,28600.00,-,-,-,-,-,-,-,-,-,-,31254.0
17,-,-,-,-,-,-,2400,2361.20,2685.15,2400,28700.00,-,-,-,-,-,-,-,-,-,-,31254.0
18,-,-,-,-,-,-,2460,2250.90,2592.05,2400,28800.00,900,0.10,-,-,-,-,-,-,-,-,31254.0
19,-,-,-,-,-,-,2400,2190.85,2449.70,2400,28900.00,900,0.10,-,-,-,-,-,-,-,-,31254.0
20,20,-,-,-,-,-,20,2208.55,2269.65,20,29000.00,100,5.55,5.95,40,-0.70,5.95,25.28,43,120,18600,31254.0
21,-,-,-,-,-,-,2400,1999.15,2257.20,2400,29100.00,400,0.30,-,-,-,-,-,-,-,120,31254.0
22,-,-,-,-,-,-,2460,1883.10,2186.15,2400,29200.00,400,0.30,-,-,-,-,-,-,-,40,31254.0
23,-,-,-,-,-,-,20,1906.05,1986.85,20,29300.00,100,3.05,25.00,20,-,-,-,-,-,240,31254.0
24,-,-,-,-,-,-,2460,1708.15,1963.95,20,29400.00,240,6.60,9.55,320,-2.40,6.60,22.13,18,280,4800,31254.0
25,60,20,2,-,1755.00,155.00,40,1723.75,1773.50,20,29500.00,20,8.80,9.30,80,-3.20,8.70,22.03,387,1020,48860,31254.0
26,-,-,-,-,-,-,120,1577.90,1736.55,20,29600.00,80,8.85,9.30,40,-4.10,9.25,21.17,46,600,2480,31254.0
27,-,-,-,-,-,-,120,1479.85,1579.95,20,29700.00,80,10.80,11.30,80,-5.05,11.30,20.88,206,-60,4380,31254.0
28,-,-,-,-,-,-,120,1382.60,1536.30,20,29800.00,80,13.55,13.90,20,-6.20,13.90,20.48,279,-240,6760,31254.0
29,-,-,-,-,-,-,120,1285.65,1379.95,20,29900.00,100,16.60,16.95,100,-6.70,16.65,20.03,281,-1300,8340,31254.0
30,480,-,2,-,1242.30,43.95,20,1251.10,1275.00,20,30000.00,20,19.50,19.70,60,-7.90,19.70,19.57,3283,17000,98120,31254.0
31,40,-,-,-,-,-,20,1146.10,1187.90,20,30100.00,20,23.10,23.20,20,-9.55,23.10,18.94,868,3020,12500,31254.0
32,160,20,3,-,1080.00,215.25,20,1049.75,1079.90,20,30200.00,120,26.75,27.40,40,-12.25,27.05,18.39,1320,1320,40620,31254.0
33,1180,-,12,-,1000.00,92.45,20,955.45,997.35,20,30300.00,180,32.45,33.10,80,-14.10,32.95,17.93,1528,2520,63460,31254.0
34,3900,-,1,11.37,925.15,110.45,20,863.40,909.90,20,30400.00,60,40.40,41.20,60,-17.00,41.00,17.62,3457,-1680,32620,31254.0
35,12580,-3220,253,-,790.00,58.20,40,781.50,801.15,20,30500.00,40,51.90,52.15,20,-19.65,52.15,17.50,5930,12260,183840,31254.0
36,7720,-180,67,10.27,729.45,82.55,20,697.75,715.60,20,30600.00,20,65.50,65.90,20,-24.00,65.85,17.26,3572,6160,58980,31254.0
37,9580,-60,50,7.12,625.00,54.20,20,616.05,628.15,20,30700.00,20,81.70,82.45,40,-28.20,82.15,17.06,4000,14500,69900,31254.0
38,25900,2580,455,9.81,543.90,46.40,20,534.20,543.95,20,30800.00,20,101.90,102.45,20,-34.25,102.55,16.93,6167,33520,96240,31254.0
39,26420,1240,963,11.33,472.00,44.40,20,468.40,476.30,40,30900.00,60,128.65,129.20,20,-35.00,128.80,16.89,3754,2420,62620,31254.0
40,120680,2560,2281,12.27,405.00,37.20,40,403.95,408.95,20,31000.00,40,159.35,160.05,20,-40.60,160.80,17.00,8858,46460,152940,31254.0
41,46700,200,1412,12.85,349.00,36.10,20,344.25,347.90,40,31100.00,40,199.85,201.00,20,-43.50,200.25,17.16,2714,15720,33320,31254.0
42,64600,3080,4402,13.18,294.00,34.80,400,290.00,292.00,20,31200.00,20,242.60,244.00,20,-48.55,240.00,17.28,3251,17460,35380,31254.0
43,80120,29100,6182,13.50,240.00,27.25,20,239.00,240.40,40,31300.00,40,290.10,293.00,60,-48.20,290.85,17.36,1865,8060,13760,31254.0
44,39800,19680,3271,13.60,196.15,25.15,20,197.05,198.10,60,31400.00,80,337.75,342.70,80,-62.00,337.75,17.17,74,860,1280,31254.0
45,121440,19840,9754,13.65,157.50,22.35,20,157.45,157.80,20,31500.00,40,391.45,400.00,1940,-56.90,400.00,17.18,583,10280,13440,31254.0
46,71820,40180,5476,13.74,123.60,19.30,60,122.50,123.80,20,31600.00,20,439.30,486.80,2400,-,-,-,-,-,-,31254.0
47,43540,12180,4503,13.68,94.00,14.45,60,94.00,94.60,40,31700.00,20,514.40,549.05,20,-388.75,511.25,19.80,4,20,20,31254.0
48,30280,12860,2351,13.72,72.10,11.40,140,70.85,71.55,20,31800.00,20,585.15,639.45,2400,-,-,-,-,-,-,31254.0
49,19540,7720,3111,13.70,53.10,7.60,40,52.75,53.30,40,31900.00,20,657.50,722.55,2400,-,-,-,-,-,-,31254.0
50,93900,18940,6321,13.72,39.15,5.20,40,39.15,39.50,140,32000.00,20,758.95,790.00,100,-74.30,770.00,18.63,2,-,320,31254.0
51,10220,6300,667,13.86,28.05,4.00,80,27.70,28.40,40,32100.00,20,824.45,902.80,2400,-,-,-,-,-,-,31254.0
52,11400,2580,399,13.91,20.70,1.55,100,19.60,20.50,80,32200.00,20,868.05,1052.65,20,-,-,-,-,-,-,31254.0
53,-,-,-,-,-,-,80,7.70,24.85,80,32300.00,100,951.95,1158.60,200,-,-,-,-,-,-,31254.0
54,-,-,-,-,-,-,80,3.15,22.80,400,32400.00,100,1047.40,1256.55,200,-,-,-,-,-,-,31254.0
55,4660,1540,223,14.69,8.85,0.15,20,7.75,8.85,20,32500.00,20,1155.45,1304.05,60,-,-,-,-,-,40,31254.0
56,-,-,-,-,-,-,800,2.10,19.90,400,32600.00,2400,1235.65,1492.30,2460,-,-,-,-,-,-,31254.0
57,-,-,-,-,-,-,2000,0.35,14.00,40,32700.00,2460,1270.80,1604.45,2460,-,-,-,-,-,-,31254.0
58,-,-,-,-,-,-,4000,0.20,15.00,200,32800.00,2460,1275.90,1704.45,2460,-,-,-,-,-,-,31254.0
59,-,-,-,-,-,-,4000,0.20,15.00,200,32900.00,2400,1529.80,1790.25,2460,-,-,-,-,-,-,31254.0
60,-,-,-,-,-,-,2000,0.25,9.00,200,33000.00,100,1643.55,1831.85,200,-,-,-,-,-,-,31254.0
61,-,-,-,-,-,-,-,-,54.75,2460,33100.00,2400,1728.25,1989.65,2460,-,-,-,-,-,-,31254.0
62,-,-,-,-,-,-,-,-,-,-,33200.00,2400,1822.95,2084.65,2460,-,-,-,-,-,-,31254.0
63,-,-,-,-,-,-,-,-,30.00,20,33300.00,2400,1913.10,2175.05,2460,-,-,-,-,-,-,31254.0
