,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,20,-,1,36.17,1560.55,172.80,20,1502.00,1546.30,20,29800.00,480,4.50,4.60,100,-4.20,4.55,26.15,1785,1320,41960,31306.7
29,60,-,-,-,-,-,20,1407.80,1447.15,20,29900.00,260,5.30,5.45,340,-5.50,5.35,25.30,2541,-360,29160,31306.7
30,3280,-20,8,19.17,1334.45,151.40,20,1317.35,1332.25,80,30000.00,1160,6.50,6.55,20,-7.85,6.50,24.54,12325,-19380,236000,31306.7
31,40,-,-,-,-,-,20,1209.90,1249.20,20,30100.00,100,7.30,7.40,40,-8.70,7.50,23.40,5229,-1280,70140,31306.7
32,520,-,1,25.41,1150.00,140.55,20,1111.40,1150.55,20,30200.00,20,8.60,8.70,180,-11.15,8.80,22.44,6235,-8180,98980,31306.7
33,1280,-,6,18.49,1038.00,123.40,20,1013.50,1052.70,20,30300.00,320,10.60,10.75,160,-15.05,10.80,21.54,12865,-21280,127640,31306.7
34,3940,-,7,24.28,911.75,99.05,20,916.05,948.90,100,30400.00,180,13.35,13.50,120,-20.25,13.55,20.80,13300,-12000,78920,31306.7
35,25160,-460,85,16.03,835.30,121.20,80,833.75,839.70,20,30500.00,300,18.00,18.25,440,-26.40,18.25,20.40,31454,61620,412560,31306.7
36,5380,-,-,-,-,-,20,736.40,769.40,20,30600.00,160,24.10,24.30,120,-35.00,24.15,19.93,23697,57500,202600,31306.7
37,9360,-340,36,18.64,662.75,115.00,20,651.90,669.20,40,30700.00,300,34.00,34.20,140,-40.95,34.00,19.64,28578,91240,336700,31306.7
38,29660,280,215,18.98,573.75,102.85,40,569.90,577.75,40,30800.00,120,47.10,47.45,100,-49.60,47.35,19.35,34841,94320,349400,31306.7
39,22760,-340,479,18.81,488.00,83.85,40,493.55,498.00,40,30900.00,20,65.40,65.75,20,-60.60,65.70,19.29,29628,103900,231400,31306.7
40,147080,-2260,5548,19.28,420.00,82.55,40,419.05,421.65,20,31000.00,240,88.50,88.95,840,-70.30,88.50,19.16,69533,235280,636320,31306.7
41,77320,-6700,7188,19.34,351.95,67.95,20,351.95,353.20,20,31100.00,80,118.50,119.00,20,-80.90,119.00,19.12,35425,125720,249420,31306.7
42,187700,1580,15566,19.42,292.65,55.50,80,292.55,293.75,40,31200.00,60,155.00,155.20,40,-92.30,155.20,19.03,32407,111940,273800,31306.7
43,364200,70560,43117,19.49,238.40,46.05,20,238.40,239.40,60,31300.00,560,197.15,197.85,20,-102.45,197.15,18.80,29236,147520,252820,31306.7
44,360620,88440,44920,19.62,191.75,38.70,60,191.10,191.75,80,31400.00,80,247.00,248.00,500,-110.60,248.25,18.76,12297,41560,80820,31306.7
45,847360,132100,78611,19.64,150.00,30.35,200,149.60,150.00,180,31500.00,60,304.95,306.35,20,-115.20,307.70,18.44,6471,26820,117360,31306.7
46,343540,77500,48323,19.49,113.90,24.80,100,113.65,114.15,60,31600.00,980,366.15,368.45,20,-124.75,366.15,18.07,873,4140,7200,31306.7
47,453500,95960,40108,19.29,83.75,17.95,380,83.25,83.75,140,31700.00,20,430.55,435.65,20,-120.90,440.00,17.16,182,1040,3720,31306.7
48,277220,58640,29341,19.05,59.30,12.50,280,59.15,59.35,40,31800.00,20,508.00,526.90,20,-133.60,511.00,17.27,231,400,880,31306.7
49,161960,29280,20628,18.87,41.05,6.80,80,40.80,41.05,120,31900.00,20,586.75,603.10,20,-151.00,599.00,8.92,8,-20,220,31306.7
50,450080,51520,28901,18.70,27.75,3.45,100,27.70,27.90,40,32000.00,40,666.80,689.95,20,-150.15,675.00,14.61,14,100,8060,31306.7
51,191000,39020,14635,18.50,17.75,1.85,260,17.55,17.80,380,32100.00,20,719.45,814.35,20,-,-,-,-,-,-,31306.7
52,170620,16220,13576,18.46,11.20,0.50,1580,11.15,11.20,80,32200.00,20,846.15,874.20,20,-,-,-,-,-,20,31306.7
53,77900,26140,7667,18.75,7.50,-0.30,240,7.50,7.65,180,32300.00,20,882.70,1046.75,20,-,-,-,-,-,-,31306.7
54,40400,7040,3283,19.17,5.40,-0.65,400,5.30,5.40,20,32400.00,20,977.95,1145.05,20,-,-,-,-,-,-,31306.7
55,268720,-5800,8039,20.15,4.60,-1.35,360,4.60,4.75,380,32500.00,20,1148.70,1172.15,20,-170.15,1150.00,-,2,-20,4440,31306.7
56,18220,4840,1546,20.72,3.60,-0.65,700,3.60,3.70,100,32600.00,20,1168.00,1348.05,20,-,-,-,-,-,-,31306.7
57,14120,1340,1445,21.31,2.80,-0.40,460,2.70,2.80,200,32700.00,20,1253.15,1448.80,20,-,-,-,-,-,-,31306.7
58,6140,1920,1646,22.00,2.35,-0.45,320,2.30,2.35,200,32800.00,20,1368.95,1548.10,20,-,-,-,-,-,-,31306.7
59,5020,2600,2435,23.08,2.20,-0.35,600,2.15,2.20,220,32900.00,20,1448.35,1647.80,20,-,-,-,-,-,-,31306.7
60,47000,4540,1236,23.90,1.90,-0.25,240,1.85,1.90,200,33000.00,20,1586.15,1717.25,20,-,-,-,-,-,-,31306.7
61,-,-,-,-,-,-,2400,1.40,3.30,2400,33100.00,380,1587.40,1847.20,2400,-,-,-,-,-,-,31306.7
62,-,-,-,-,-,-,2400,0.55,3.30,2400,33200.00,380,1685.75,1947.00,2400,-,-,-,-,-,-,31306.7
63,360,60,3,28.96,2.95,1.45,100,1.25,2.75,400,33300.00,380,1785.15,2046.75,2400,-,-,-,-,-,-,31306.7
