,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,-,-,-,-,-,-,2460,999.60,1536.25,2400,29300.00,20,20.40,36.00,20,-542.55,30.00,20.35,4,80,80,30628.95
24,-,-,-,-,-,-,40,1205.40,1406.80,40,29400.00,20,32.20,44.60,20,-575.20,35.95,20.07,2,20,20,30628.95
25,-,-,-,-,-,-,20,1146.60,1275.75,220,29500.00,900,40.00,40.20,40,-4.10,40.00,19.37,3628,13240,40380,30628.95
26,-,-,-,-,-,-,40,1030.55,1201.70,40,29600.00,60,43.65,49.35,60,-646.45,46.95,18.99,272,1500,1500,30628.95
27,-,-,-,-,-,-,40,939.00,1110.75,40,29700.00,60,55.80,58.05,60,-679.75,57.30,18.72,210,1020,1020,30628.95
28,-,-,-,-,-,-,20,890.90,975.85,20,29800.00,40,65.50,68.15,40,-10.75,66.85,18.38,1380,1500,2660,30628.95
29,-,-,-,-,-,-,20,805.05,878.35,20,29900.00,60,79.30,81.00,60,-9.10,81.40,18.09,557,1480,4960,30628.95
30,260,40,16,12.99,741.45,-7.70,20,742.15,774.55,20,30000.00,40,93.10,94.40,40,-10.70,93.95,17.77,6718,17400,41860,30628.95
31,40,20,2,17.59,722.40,52.35,20,656.50,698.60,20,30100.00,20,114.50,115.65,80,-11.65,116.70,17.54,2241,3060,8720,30628.95
32,200,20,3,17.41,645.55,60.85,20,580.80,625.35,20,30200.00,40,137.05,138.35,20,-13.00,137.80,17.44,3746,9460,26100,30628.95
33,1020,440,108,15.10,536.90,20.85,20,521.50,550.85,20,30300.00,60,165.00,166.05,80,-12.35,166.00,17.43,5015,31800,48260,30628.95
34,4260,3620,407,16.04,485.00,32.25,20,451.45,474.70,20,30400.00,80,193.90,196.50,20,-14.35,196.55,17.09,3053,4880,13480,30628.95
35,14800,3440,2920,15.09,403.95,5.15,40,397.65,406.80,40,30500.00,60,227.05,229.55,80,-20.35,226.95,16.84,8444,15180,63320,30628.95
36,17340,9040,4067,15.25,344.75,2.85,40,347.00,350.20,40,30600.00,20,270.10,272.85,60,-14.55,275.00,16.86,3617,7680,20540,30628.95
37,18540,9000,2960,15.07,290.80,3.85,40,292.80,294.70,40,30700.00,40,312.30,315.90,20,-17.55,315.00,16.63,2627,7700,14880,30628.95
38,23500,9240,3231,14.95,242.00,2.80,40,244.10,245.55,20,30800.00,20,362.20,366.10,20,-11.80,369.95,16.56,677,440,3320,30628.95
39,12160,4660,2645,14.89,198.40,0.25,40,202.55,204.15,20,30900.00,40,398.20,443.45,60,-29.75,425.10,18.38,29,-60,1060,30628.95
40,111640,27460,11606,14.83,160.40,0.90,40,163.20,164.45,20,31000.00,20,458.65,501.55,20,-15.25,480.00,15.73,200,820,5300,30628.95
41,8620,1520,2187,14.81,129.95,-1.30,40,131.95,133.20,20,31100.00,120,520.90,577.10,60,-28.25,509.25,14.03,1,-,20,30628.95
42,18560,5420,2950,14.72,104.00,-0.30,20,105.15,106.60,20,31200.00,40,589.55,649.20,2400,4.00,570.00,13.11,5,80,120,30628.95
43,14000,3780,2083,14.67,83.25,3.05,40,82.45,83.25,40,31300.00,20,650.90,731.50,20,-1031.40,629.55,11.37,4,80,80,30628.95
44,6060,-40,1154,14.71,64.25,-0.15,260,63.70,64.60,100,31400.00,20,731.75,817.00,20,-,-,-,-,-,-,30628.95
45,74640,-9820,10850,14.89,50.15,-2.45,120,50.15,50.80,20,31500.00,20,834.95,897.80,20,-64.85,800.00,10.09,5,-,40,30628.95
46,1160,1160,98,14.79,38.95,-374.15,120,39.00,39.95,20,31600.00,2400,928.50,1020.65,2400,-,-,-,-,-,-,30628.95
47,300,300,19,14.99,29.45,-883.90,220,29.60,32.50,20,31700.00,20,900.00,1257.30,2460,-,-,-,-,-,20,30628.95
48,60,60,4,15.38,25.00,-849.80,20,21.70,26.95,20,31800.00,2400,1006.80,1494.45,2460,-,-,-,-,-,-,30628.95
49,-,-,-,-,-,-,120,15.30,29.90,20,31900.00,2400,1091.05,1333.25,2400,-,-,-,-,-,-,30628.95
50,37500,7000,1069,15.66,15.25,-0.85,60,13.70,15.70,160,32000.00,20,1273.90,1408.85,20,-,-,-,-,-,-,30628.95
51,-,-,-,-,-,-,20,1.35,34.90,20,32100.00,2400,1260.55,1508.70,2400,-,-,-,-,-,-,30628.95
52,-,-,-,-,-,-,20,0.45,35.00,20,32200.00,2400,1332.15,1908.10,2460,-,-,-,-,-,-,30628.95
53,-,-,-,-,-,-,20,0.25,35.00,20,32300.00,2460,1350.90,1824.80,2460,-,-,-,-,-,-,30628.95
54,-,-,-,-,-,-,20,0.25,35.00,20,32400.00,2460,1516.25,1899.20,2460,-,-,-,-,-,-,30628.95
55,-,-,-,-,-,-,20,0.40,7.75,20,32500.00,40,1753.20,1934.80,40,-,-,-,-,-,-,30628.95
56,-,-,-,-,-,-,-,-,30.00,20,32600.00,2400,1772.50,2036.65,2400,-,-,-,-,-,-,30628.95
57,-,-,-,-,-,-,-,-,25.00,20,32700.00,2400,1866.40,2137.70,2400,-,-,-,-,-,-,30628.95
58,-,-,-,-,-,-,-,-,20.00,20,32800.00,2400,1977.25,2249.25,2400,-,-,-,-,-,-,30628.95
59,-,-,-,-,-,-,-,-,20.00,20,32900.00,2400,2090.60,2346.90,2400,-,-,-,-,-,-,30628.95
60,-,-,-,-,-,-,2000,0.15,9.80,2000,33000.00,40,2231.55,2432.10,40,-,-,-,-,-,-,30628.95
61,-,-,-,-,-,-,2000,0.05,-,-,33100.00,2400,2266.30,2523.25,2400,-,-,-,-,-,-,30628.95
62,-,-,-,-,-,-,2000,0.05,-,-,33200.00,2400,2355.55,2612.70,2400,-,-,-,-,-,-,30628.95
63,-,-,-,-,-,-,1400,0.20,-,-,33300.00,2400,2441.60,2698.80,2400,-,-,-,-,-,-,30628.95
