,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
52,-,-,-,-,-,-,2000,1.05,140.00,200,32200.00,2460,1351.10,1909.50,2460,-,-,-,-,-,-,30631.65
53,-,-,-,-,-,-,2000,1.05,137.00,200,32300.00,2460,1451.10,1930.80,2460,-,-,-,-,-,-,30631.65
54,-,-,-,-,-,-,2000,1.05,140.00,200,32400.00,2460,1551.10,1966.45,2400,-,-,-,-,-,-,30631.65
55,-,-,-,-,-,-,2000,0.55,45.00,200,32500.00,2460,1650.60,2015.20,2400,-,-,-,-,-,-,30631.65
56,-,-,-,-,-,-,900,0.10,100.00,200,32600.00,2460,1771.00,2185.75,2400,-,-,-,-,-,-,30631.65
57,-,-,-,-,-,-,900,0.10,80.00,200,32700.00,2460,1886.00,2241.25,2400,-,-,-,-,-,-,30631.65
58,-,-,-,-,-,-,900,0.10,60.00,200,32800.00,2400,1997.75,2308.90,2400,-,-,-,-,-,-,30631.65
59,-,-,-,-,-,-,900,0.10,50.00,200,32900.00,2400,2113.50,2390.75,2400,-,-,-,-,-,-,30631.65
60,-,-,-,-,-,-,2000,0.25,40.00,200,33000.00,2400,2229.70,2486.90,2400,-,-,-,-,-,-,30631.65
61,-,-,-,-,-,-,2000,0.15,-,-,33100.00,2400,2332.45,2589.75,2400,-,-,-,-,-,-,30631.65
62,-,-,-,-,-,-,2000,0.15,-,-,33200.00,2400,2435.20,2692.65,2400,-,-,-,-,-,-,30631.65
63,-,-,-,-,-,-,900,0.10,-,-,33300.00,2400,2537.25,2794.75,2400,-,-,-,-,-,-,30631.65
