,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
45,106320,29820,43704,13.33,131.15,51.00,20,130.05,130.55,60,31500.00,20,451.55,463.60,20,-233.35,449.50,16.30,254,2820,3200,31131.25
46,31180,26980,7737,13.29,100.80,39.05,40,100.50,101.45,40,31600.00,20,508.15,554.65,20,-,-,-,-,-,-,31131.25
47,28840,22320,6605,13.19,75.95,29.60,20,75.70,76.75,20,31700.00,20,578.35,628.85,20,-,-,-,-,-,-,31131.25
48,19440,17440,4822,13.19,57.00,20.80,20,57.00,57.35,40,31800.00,20,642.65,714.30,20,-,-,-,-,-,-,31131.25
49,12420,11100,4411,13.16,42.15,14.75,80,41.80,42.25,60,31900.00,20,736.05,807.05,20,-,-,-,-,-,-,31131.25
50,78260,30840,16830,13.32,31.95,11.85,20,31.55,31.95,60,32000.00,40,835.00,850.00,20,-260.00,850.00,13.27,21,240,260,31131.25
51,3720,3720,544,13.45,22.45,-743.95,40,22.40,23.35,80,32100.00,2460,813.10,1108.95,2460,-,-,-,-,-,-,31131.25
52,8820,8820,513,13.80,17.05,-715.55,40,15.75,18.40,200,32200.00,2460,840.95,1226.80,2460,-,-,-,-,-,-,31131.25
53,-,-,-,-,-,-,1000,10.75,14.50,600,32300.00,2460,928.25,1243.10,2460,-,-,-,-,-,-,31131.25
54,-,-,-,-,-,-,2000,4.40,13.50,1000,32400.00,2460,1025.85,1418.00,2460,-,-,-,-,-,-,31131.25
55,3140,3100,232,14.43,7.70,-0.50,100,7.25,8.60,20,32500.00,40,1273.55,1383.70,200,-471.95,1300.00,16.71,2,20,20,31131.25
56,-,-,-,-,-,-,2500,1.55,-,-,32600.00,2460,1208.95,1601.20,2460,-,-,-,-,-,-,31131.25
57,-,-,-,-,-,-,2500,1.40,-,-,32700.00,2460,1282.40,1769.85,2460,-,-,-,-,-,-,31131.25
58,-,-,-,-,-,-,2500,1.25,-,-,32800.00,2460,1494.65,1827.35,2460,-,-,-,-,-,-,31131.25
59,-,-,-,-,-,-,2500,1.10,-,-,32900.00,2460,1503.30,1922.65,2460,-,-,-,-,-,-,31131.25
60,-,-,-,-,-,-,2500,1.05,-,-,33000.00,40,1769.30,2021.85,2460,-,-,-,-,-,-,31131.25
61,-,-,-,-,-,-,2500,0.05,25.00,20,33100.00,2460,1798.85,2121.65,2460,-,-,-,-,-,-,31131.25
62,-,-,-,-,-,-,2500,0.05,-,-,33200.00,2460,1840.65,2226.40,2460,-,-,-,-,-,-,31131.25
63,-,-,-,-,-,-,2500,0.05,-,-,33300.00,2460,1884.70,2324.35,2460,-,-,-,-,-,-,31131.25
