,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
54,28940,16240,14150,15.82,8.65,-4.05,280,8.35,8.50,280,32400.00,20,1103.15,1227.85,20,-,-,-,-,-,-,31164.55
55,194940,69860,27690,16.49,7.25,-3.50,300,7.25,7.40,320,32500.00,20,1268.05,1293.45,20,51.00,1243.05,-,102,1780,4220,31164.55
56,15920,14640,6809,16.75,5.45,-3.75,340,5.30,5.45,460,32600.00,20,1296.95,1454.60,20,-,-,-,-,-,-,31164.55
57,12600,10900,4611,17.09,4.20,-3.25,240,4.10,4.20,660,32700.00,20,1394.25,1533.30,20,-,-,-,-,-,-,31164.55
58,4940,4940,6914,17.57,3.30,-628.80,220,3.25,3.30,20,32800.00,380,1477.45,1661.15,40,-,-,-,-,-,-,31164.55
59,2140,2140,2237,17.94,2.80,-2.45,300,2.70,2.80,260,32900.00,380,1576.90,1760.60,40,-,-,-,-,-,-,31164.55
60,34940,19640,7127,18.19,2.20,-2.35,400,2.15,2.20,540,33000.00,20,1707.50,1851.40,20,-,-,-,-,-,-,31164.55
61,20,20,4,18.00,1.35,-668.10,500,1.30,3.45,180,33100.00,380,1775.50,1961.25,40,-,-,-,-,-,-,31164.55
62,-,-,-,-,-,-,1000,1.15,3.45,200,33200.00,380,1875.35,2061.25,40,-,-,-,-,-,-,31164.55
63,60,40,2,21.58,3.00,-0.25,60,1.10,2.80,400,33300.00,380,1975.95,2160.60,40,-,-,-,-,-,-,31164.55
