,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
48,-,-,-,-,-,-,40,2.60,140.00,200,31800.00,2460,922.50,1396.10,2460,-,-,-,-,-,-,30637.4
49,-,-,-,-,-,-,40,2.20,140.00,200,31900.00,2460,1022.50,1496.10,2460,-,-,-,-,-,-,30637.4
50,-,-,8,24.14,150.00,-651.35,20,20.55,39.00,20,32000.00,40,1280.65,1493.30,40,-,-,-,-,-,-,30637.4
51,-,-,-,-,-,-,100,1.10,137.00,200,32100.00,2460,1221.40,1743.10,2460,-,-,-,-,-,-,30637.4
52,-,-,-,-,-,-,2000,1.05,140.00,200,32200.00,2460,1321.15,1796.10,2460,-,-,-,-,-,-,30637.4
53,-,-,-,-,-,-,2000,1.05,137.00,200,32300.00,2460,1421.15,1930.80,2460,-,-,-,-,-,-,30637.4
54,-,-,-,-,-,-,2000,1.05,140.00,200,32400.00,2460,1521.05,1966.45,2400,-,-,-,-,-,-,30637.4
55,-,-,-,-,-,-,2000,0.55,45.00,200,32500.00,2460,1621.05,2015.15,2460,-,-,-,-,-,-,30637.4
56,-,-,-,-,-,-,900,0.10,100.00,200,32600.00,2460,1720.95,2075.60,2400,-,-,-,-,-,-,30637.4
57,-,-,-,-,-,-,900,0.10,80.00,200,32700.00,2460,1829.00,2145.95,2400,-,-,-,-,-,-,30637.4
58,-,-,-,-,-,-,900,0.10,60.00,200,32800.00,2460,1949.20,2224.55,2400,-,-,-,-,-,-,30637.4
59,-,-,-,-,-,-,900,0.10,50.00,200,32900.00,2400,2057.80,2314.95,2400,-,-,-,-,-,-,30637.4
60,-,-,-,-,-,-,2000,0.25,40.00,200,33000.00,2400,2157.40,2414.70,2400,-,-,-,-,-,-,30637.4
61,-,-,-,-,-,-,2000,0.15,-,-,33100.00,2400,2257.05,2514.50,2400,-,-,-,-,-,-,30637.4
62,-,-,-,-,-,-,2000,0.15,-,-,33200.00,2400,2356.80,2614.30,2400,-,-,-,-,-,-,30637.4
63,-,-,-,-,-,-,1800,0.10,-,-,33300.00,2400,2456.60,2714.10,2400,-,-,-,-,-,-,30637.4
