,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
38,26660,520,1902,13.99,392.00,36.30,20,388.70,393.25,20,30800.00,40,209.45,210.80,20,-48.55,208.60,17.30,5007,18780,39160,30989.4
39,26720,4300,3991,13.97,333.80,36.70,20,333.10,333.80,20,30900.00,20,248.55,250.45,60,-52.65,248.60,17.29,4084,12460,29420,30989.4
40,133060,9120,11884,14.14,279.65,34.95,20,279.40,280.95,20,31000.00,20,293.45,295.55,20,-54.00,295.20,17.25,4985,24300,35260,30989.4
41,39440,4320,2929,14.48,236.00,27.25,100,234.65,236.10,60,31100.00,40,343.70,348.35,40,-74.50,343.70,17.22,243,2520,2720,30989.4
42,55020,15580,5989,14.45,193.00,28.80,100,192.00,193.35,20,31200.00,20,399.05,407.85,40,-85.30,390.00,16.60,78,1180,1360,30989.4
43,56420,40460,7066,14.46,156.80,23.45,40,156.15,156.80,20,31300.00,60,442.65,483.45,60,-40.15,462.40,17.25,11,160,260,30989.4
44,25680,13500,4470,14.36,123.00,22.35,280,123.00,123.85,20,31400.00,120,515.50,530.00,20,-45.00,525.00,17.08,15,240,320,30989.4
45,88320,11820,12285,14.24,94.90,14.75,20,94.85,95.55,40,31500.00,80,590.85,604.95,20,-94.30,588.55,16.67,30,140,520,30989.4
46,20080,15880,2209,14.21,74.15,12.40,20,72.40,72.90,20,31600.00,20,639.85,698.75,20,-,-,-,-,-,-,30989.4
47,14180,7660,1906,14.17,55.10,8.75,20,54.60,55.30,60,31700.00,20,727.25,782.40,20,-,-,-,-,-,-,30989.4
48,5920,3920,1097,14.16,41.30,5.10,60,40.75,41.15,40,31800.00,20,797.85,874.50,20,-,-,-,-,-,-,30989.4
49,3700,2380,1661,14.23,30.80,3.40,60,30.55,30.95,40,31900.00,20,888.40,963.40,20,-,-,-,-,-,-,30989.4
50,67540,20120,5872,14.45,24.25,4.15,60,23.40,23.95,80,32000.00,20,1006.15,1051.75,20,-70.00,1040.00,20.89,9,160,180,30989.4
51,240,240,20,14.24,15.80,-750.60,20,16.40,19.00,200,32100.00,2400,1064.05,1233.85,200,-,-,-,-,-,-,30989.4
52,-,-,-,-,-,-,20,3.20,17.95,20,32200.00,100,1116.40,1332.75,200,-,-,-,-,-,-,30989.4
53,-,-,-,-,-,-,20,1.60,19.95,20,32300.00,2460,1020.50,1684.85,2460,-,-,-,-,-,-,30989.4
54,-,-,-,-,-,-,20,1.60,21.95,20,32400.00,2460,1236.20,1656.20,2460,-,-,-,-,-,-,30989.4
55,1740,1700,92,16.49,9.00,0.80,20,8.00,8.55,20,32500.00,200,1450.05,1562.20,200,-,-,-,-,-,-,30989.4
56,-,-,-,-,-,-,300,0.30,-,-,32600.00,2400,1518.90,1817.10,2460,-,-,-,-,-,-,30989.4
57,-,-,-,-,-,-,400,0.25,-,-,32700.00,2460,1493.05,1905.05,2460,-,-,-,-,-,-,30989.4
58,-,-,-,-,-,-,400,0.20,-,-,32800.00,2400,1690.40,2217.05,2460,-,-,-,-,-,-,30989.4
59,-,-,-,-,-,-,800,0.15,-,-,32900.00,2400,1807.95,2279.25,2460,-,-,-,-,-,-,30989.4
60,-,-,-,-,-,-,2000,0.35,8.80,400,33000.00,200,1923.65,2092.60,200,-,-,-,-,-,-,30989.4
61,-,-,-,-,-,-,2500,0.05,25.00,20,33100.00,2400,1953.05,2211.55,2400,-,-,-,-,-,-,30989.4
62,-,-,-,-,-,-,2500,0.05,-,-,33200.00,2400,2054.15,2312.95,2400,-,-,-,-,-,-,30989.4
63,-,-,-,-,-,-,2500,0.05,-,-,33300.00,2400,2154.45,2413.55,2400,-,-,-,-,-,-,30989.4
