,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,-,-,-,-,-,-,40,950.80,1118.50,40,29600.00,20,54.45,58.25,80,-634.30,59.10,19.20,135,740,740,30545.15
27,-,-,-,-,-,-,40,860.75,1032.10,40,29700.00,20,66.60,71.65,80,-669.50,67.55,18.65,120,1160,1160,30545.15
28,-,-,-,-,-,-,20,806.30,891.30,20,29800.00,40,79.25,82.10,20,4.00,81.60,18.28,818,1400,2560,30545.15
29,-,-,-,-,-,-,20,732.70,804.70,20,29900.00,20,94.85,100.30,40,2.90,93.40,17.89,224,760,4240,30545.15
30,240,20,3,9.83,640.10,-109.05,40,669.00,699.95,20,30000.00,100,114.45,115.25,60,10.60,115.25,17.77,3029,9840,34300,30545.15
31,20,-,-,-,-,-,300,579.00,638.60,60,30100.00,40,137.70,139.05,40,9.65,138.00,17.59,1106,7100,12760,30545.15
32,180,-,1,14.08,528.90,-55.80,20,520.70,556.40,40,30200.00,20,163.60,165.00,60,14.20,165.00,17.49,1375,2420,19060,30545.15
33,880,300,44,14.61,467.50,-48.55,20,457.60,476.20,20,30300.00,60,194.80,196.00,60,16.60,194.95,17.40,1494,5160,21620,30545.15
34,2060,1420,258,14.03,410.00,-42.75,40,407.05,416.50,80,30400.00,40,229.30,230.95,40,18.95,229.85,17.22,1557,3120,11720,30545.15
35,14280,2920,976,14.83,347.20,-51.60,40,346.45,349.95,20,30500.00,20,269.10,270.05,40,22.80,270.10,17.02,2789,4840,52980,30545.15
36,18960,10660,2145,14.75,296.15,-45.75,40,294.15,296.20,40,30600.00,20,313.95,316.05,60,26.55,316.10,17.08,1519,1460,14320,30545.15
37,13320,3780,963,14.78,245.50,-41.45,40,245.75,247.05,20,30700.00,20,363.55,365.75,40,34.20,366.75,16.90,1108,2680,9860,30545.15
38,18740,4480,1071,14.63,201.50,-37.70,20,202.00,202.95,40,30800.00,20,417.65,420.35,40,37.90,419.65,15.96,245,-1160,1720,30545.15
39,13180,5680,1016,14.66,164.20,-33.95,40,164.05,165.05,20,30900.00,20,456.90,491.10,20,50.60,505.45,18.17,8,-20,1100,30545.15
40,104120,19940,4367,14.51,130.40,-29.10,40,129.85,130.60,20,31000.00,20,522.95,558.85,40,52.60,547.85,16.09,109,820,5300,30545.15
41,11260,4160,530,14.57,103.65,-27.60,20,103.60,104.40,40,31100.00,20,588.15,640.95,20,-,-,-,-,-,20,30545.15
42,16140,3000,945,14.54,82.25,-22.05,20,81.55,82.25,60,31200.00,20,664.60,724.30,100,-,-,-,-,-,40,30545.15
43,12020,1800,710,14.52,63.40,-16.80,20,62.90,63.35,20,31300.00,20,733.75,809.65,20,-,-,-,-,-,-,30545.15
44,8100,2000,428,14.66,49.45,-14.95,80,49.40,50.15,220,31400.00,20,819.15,898.80,20,-,-,-,-,-,-,30545.15
45,92700,8240,4628,14.91,39.40,-13.20,100,39.35,39.70,80,31500.00,20,922.30,980.60,60,-,-,-,-,-,40,30545.15
46,-,-,-,-,-,-,20,22.00,34.10,20,31600.00,2400,979.95,1212.15,2460,-,-,-,-,-,-,30545.15
47,-,-,-,-,-,-,20,3.35,39.95,20,31700.00,2400,1003.80,1257.30,2460,-,-,-,-,-,20,30545.15
48,-,-,-,-,-,-,20,2.70,34.90,20,31800.00,2460,1006.85,1494.45,2460,-,-,-,-,-,-,30545.15
49,-,-,-,-,-,-,20,2.35,39.40,20,31900.00,2400,1261.35,1504.90,2460,-,-,-,-,-,-,30545.15
50,31460,960,229,16.13,12.80,-3.30,60,12.15,12.45,60,32000.00,20,1367.55,1500.90,20,-,-,-,-,-,-,30545.15
51,-,-,-,-,-,-,20,0.60,35.00,20,32100.00,2400,1434.45,1682.30,2460,-,-,-,-,-,-,30545.15
52,-,-,-,-,-,-,20,0.35,35.00,20,32200.00,2460,1382.95,1908.10,2460,-,-,-,-,-,-,30545.15
53,-,-,-,-,-,-,20,0.25,35.00,20,32300.00,2460,1502.20,2005.20,2400,-,-,-,-,-,-,30545.15
54,-,-,-,-,-,-,20,0.25,35.00,20,32400.00,2400,1719.75,1971.85,2460,-,-,-,-,-,-,30545.15
55,-,-,-,-,-,-,20,0.40,8.75,20,32500.00,40,1845.15,2022.85,40,-,-,-,-,-,-,30545.15
56,-,-,-,-,-,-,-,-,30.00,20,32600.00,2400,1937.75,2191.45,2460,-,-,-,-,-,-,30545.15
57,-,-,-,-,-,-,-,-,25.00,20,32700.00,2400,1941.20,2225.40,2400,-,-,-,-,-,-,30545.15
58,-,-,-,-,-,-,-,-,20.00,20,32800.00,2400,2051.70,2329.35,2400,-,-,-,-,-,-,30545.15
59,-,-,-,-,-,-,-,-,20.00,20,32900.00,2400,2164.10,2419.55,2400,-,-,-,-,-,-,30545.15
60,-,-,-,-,-,-,2000,0.15,9.80,2000,33000.00,40,2329.65,2517.15,2400,-,-,-,-,-,-,30545.15
61,-,-,-,-,-,-,2000,0.05,-,-,33100.00,2400,2356.00,2612.20,2400,-,-,-,-,-,-,30545.15
62,-,-,-,-,-,-,2000,0.05,-,-,33200.00,2400,2533.20,2788.85,2460,-,-,-,-,-,-,30545.15
63,-,-,-,-,-,-,1400,0.20,-,-,33300.00,2400,2622.50,2878.40,2400,-,-,-,-,-,-,30545.15
