,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,60,-,-,-,-,-,20,1348.20,1398.65,20,29900.00,340,15.15,15.35,40,1.75,15.25,20.46,3858,17440,28960,31208.55
30,1900,40,5,-,1230.00,-77.65,40,1254.70,1274.30,60,30000.00,140,18.10,18.40,160,0.70,18.10,20.01,14382,73700,189720,31208.55
31,40,-,-,-,-,-,20,1155.10,1205.35,20,30100.00,40,21.25,21.70,40,0.85,21.70,19.43,4322,24040,41360,31208.55
32,600,20,12,-,1004.05,-71.25,20,1061.35,1109.60,20,30200.00,40,25.45,25.90,220,2.10,26.10,18.86,6840,26240,76280,31208.55
33,1240,-,3,16.81,958.65,-17.10,20,970.10,992.50,20,30300.00,20,31.65,32.00,200,1.50,31.95,18.41,7011,33180,95500,31208.55
34,3900,-,1,20.66,900.00,18.45,20,873.75,924.05,20,30400.00,120,40.00,40.05,60,3.35,40.00,18.08,13795,50240,89620,31208.55
35,16920,840,207,16.77,805.00,-20.05,60,798.60,810.35,140,30500.00,140,49.65,50.10,300,5.35,50.05,17.75,35240,128220,351160,31208.55
36,6120,-80,29,17.51,702.95,-30.30,20,711.60,722.55,20,30600.00,20,62.85,63.15,40,6.10,62.80,17.50,16011,33780,101520,31208.55
37,10280,-100,61,15.21,597.55,-66.60,20,627.35,639.05,60,30700.00,40,78.65,79.05,60,8.65,78.90,17.28,28072,73960,175360,31208.55
38,27220,1760,416,17.27,559.90,-21.70,20,555.20,562.35,40,30800.00,600,100.10,100.30,40,11.60,100.10,17.12,40907,114260,249520,31208.55
39,25520,3340,466,17.15,489.00,-13.55,20,483.65,488.40,20,30900.00,40,123.50,124.30,20,14.10,124.00,16.91,37969,57020,157620,31208.55
40,147640,18780,4148,16.91,415.75,-17.65,160,416.10,419.95,20,31000.00,60,153.25,154.10,20,17.45,154.05,16.71,94235,251400,559420,31208.55
41,54560,13600,4966,17.15,358.25,-11.40,20,357.40,359.15,20,31100.00,60,188.60,189.65,60,19.40,189.10,16.56,39300,96780,173300,31208.55
42,156440,83960,22550,17.11,301.40,3.65,20,300.40,301.40,20,31200.00,60,227.80,229.05,20,21.15,229.10,16.23,39670,98560,208080,31208.55
43,277400,121520,38126,17.08,249.15,-5.80,20,249.10,249.95,20,31300.00,40,274.00,275.00,60,22.25,274.25,16.04,22197,39240,149140,31208.55
44,241460,114040,37566,17.07,204.65,-4.85,40,204.60,205.45,40,31400.00,20,327.95,330.20,20,22.95,327.50,16.04,8104,6620,59740,31208.55
45,529380,264720,87170,16.95,165.00,-2.15,40,164.55,165.00,1640,31500.00,60,382.15,385.20,20,30.50,385.20,15.39,5379,18480,108500,31208.55
46,216500,132520,48716,16.77,129.50,-1.25,40,129.45,129.95,40,31600.00,40,444.60,452.00,20,29.20,452.00,15.16,441,2560,4020,31208.55
47,258700,158120,44661,16.61,100.70,-1.40,20,100.80,101.30,60,31700.00,40,513.60,521.60,20,48.80,539.50,14.98,147,-80,2540,31208.55
48,186160,111920,28398,16.46,76.25,-0.85,40,75.85,76.25,40,31800.00,80,576.70,619.70,20,94.30,643.05,17.09,15,160,340,31208.55
49,98480,61480,20167,16.30,56.15,-1.30,60,56.10,56.45,180,31900.00,80,655.95,703.85,20,-,-,-,-,-,120,31208.55
50,332660,123360,45185,16.22,41.30,-2.25,20,41.30,41.50,160,32000.00,40,751.15,763.00,20,42.15,762.00,15.97,46,480,4260,31208.55
51,90020,58720,13923,16.05,29.05,-1.95,260,28.60,28.90,20,32100.00,20,784.90,911.80,20,-,-,-,-,-,-,31208.55
52,96160,48540,14809,15.94,20.00,-2.65,480,19.70,20.00,1720,32200.00,20,902.05,957.55,20,-,-,-,-,-,20,31208.55
53,46700,20380,8514,16.04,14.55,-1.85,80,14.25,14.60,260,32300.00,20,967.25,1097.20,20,-,-,-,-,-,-,31208.55
54,25640,12940,5873,16.32,11.00,-1.70,100,11.00,11.25,80,32400.00,20,1062.10,1193.90,20,-,-,-,-,-,-,31208.55
55,152740,27660,10607,16.84,9.00,-1.75,600,9.00,9.20,80,32500.00,20,1220.60,1237.40,20,60.20,1252.25,-,6,100,2540,31208.55
56,12620,11340,1700,17.20,7.20,-2.00,140,7.05,7.20,60,32600.00,20,1259.30,1422.10,20,-,-,-,-,-,-,31208.55
57,6380,4680,1245,17.60,5.75,-1.70,60,5.70,5.85,80,32700.00,20,1352.00,1500.75,20,-,-,-,-,-,-,31208.55
58,2220,2220,848,17.96,4.70,-627.40,40,4.55,4.85,20,32800.00,380,1436.85,1620.20,40,-,-,-,-,-,-,31208.55
59,540,540,373,18.60,4.00,-1.25,1000,4.00,4.10,20,32900.00,380,1531.55,1715.10,40,-,-,-,-,-,-,31208.55
60,22180,6880,1138,19.18,3.60,-0.95,220,3.60,3.70,140,33000.00,20,1670.40,1814.05,20,-,-,-,-,-,-,31208.55
61,-,-,-,-,-,-,1000,1.15,4.90,600,33100.00,380,1728.70,1915.90,40,-,-,-,-,-,-,31208.55
62,-,-,-,-,-,-,1000,1.15,3.45,200,33200.00,380,1828.70,2014.10,40,-,-,-,-,-,-,31208.55
63,20,-,-,-,-,-,20,1.10,3.35,200,33300.00,380,1932.75,2118.80,40,-,-,-,-,-,-,31208.55
