,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
38,6360,5340,892,13.78,297.00,-50.80,160,294.70,298.85,60,30800.00,20,452.00,460.95,60,24.60,444.60,18.88,252,680,720,30637.05
39,1840,1280,413,13.92,256.45,-46.35,20,251.05,253.50,40,30900.00,20,494.60,522.60,40,125.75,538.90,20.20,40,80,140,30637.05
40,26000,18880,2974,13.75,208.95,-38.85,20,208.75,209.95,80,31000.00,20,535.60,582.70,20,49.60,575.00,19.29,12,140,240,30637.05
41,20,20,5,13.81,183.05,-329.45,40,172.00,181.35,20,31100.00,200,563.45,683.25,20,-,-,-,-,-,-,30637.05
42,1720,1180,123,13.81,151.10,-2.60,40,144.05,148.05,60,31200.00,20,644.45,750.55,20,-,-,-,-,-,-,30637.05
43,-,-,-,-,-,-,1000,95.05,177.45,40,31300.00,20,704.60,851.90,2400,-,-,-,-,-,-,30637.05
44,-,-,-,-,-,-,2400,73.65,142.10,40,31400.00,2400,784.50,926.40,2400,-,-,-,-,-,-,30637.05
45,5740,4840,826,13.86,76.45,-18.00,60,75.60,76.95,20,31500.00,20,890.15,986.85,20,-,-,-,-,-,-,30637.05
46,-,-,-,-,-,-,2400,35.85,90.00,40,31600.00,2400,913.85,1135.15,2400,-,-,-,-,-,-,30637.05
47,-,-,-,-,-,-,20,2.60,135.00,200,31700.00,2460,852.65,1386.10,280,-,-,-,-,-,-,30637.05
48,-,-,-,-,-,-,40,2.60,140.00,200,31800.00,2460,952.65,1497.15,280,-,-,-,-,-,-,30637.05
49,-,-,-,-,-,-,40,2.60,94.15,2400,31900.00,2460,1052.30,1559.50,280,-,-,-,-,-,-,30637.05
50,-,-,8,24.00,150.00,-651.35,20,27.30,34.95,40,32000.00,40,1294.25,1489.90,40,-,-,-,-,-,-,30637.05
51,-,-,-,-,-,-,100,1.10,134.95,2460,32100.00,2460,1251.15,1743.10,2460,-,-,-,-,-,-,30637.05
52,-,-,-,-,-,-,2000,1.05,140.00,200,32200.00,2460,1351.10,1897.15,280,-,-,-,-,-,-,30637.05
53,-,-,-,-,-,-,600,1.10,135.00,200,32300.00,2460,1451.10,1930.80,2460,-,-,-,-,-,-,30637.05
54,-,-,-,-,-,-,2000,1.05,140.00,200,32400.00,2460,1551.10,1966.45,2400,-,-,-,-,-,-,30637.05
55,-,-,-,-,-,-,200,1.00,34.50,200,32500.00,2460,1650.60,2085.85,2460,-,-,-,-,-,-,30637.05
56,-,-,-,-,-,-,900,0.10,100.00,200,32600.00,2460,1771.00,2185.75,2400,-,-,-,-,-,-,30637.05
57,-,-,-,-,-,-,900,0.10,80.00,200,32700.00,2460,1886.00,2241.25,2400,-,-,-,-,-,-,30637.05
58,-,-,-,-,-,-,900,0.10,60.00,200,32800.00,2400,1997.75,2308.90,2400,-,-,-,-,-,-,30637.05
59,-,-,-,-,-,-,900,0.10,50.00,200,32900.00,2400,2113.50,2390.75,2400,-,-,-,-,-,-,30637.05
60,-,-,-,-,-,-,2000,0.25,40.00,200,33000.00,2400,2229.70,2486.90,2400,-,-,-,-,-,-,30637.05
61,-,-,-,-,-,-,2000,0.15,-,-,33100.00,2400,2332.45,2589.75,2400,-,-,-,-,-,-,30637.05
62,-,-,-,-,-,-,2000,0.15,-,-,33200.00,2400,2435.20,2692.65,2400,-,-,-,-,-,-,30637.05
63,-,-,-,-,-,-,900,0.10,-,-,33300.00,2400,2537.25,2794.75,2400,-,-,-,-,-,-,30637.05
