,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,-,-,-,-,-,-,2400,2138.40,2382.25,440,28900.00,400,0.30,-,-,-,-,-,-,-,-,31085.45
20,60,-,1,46.41,2250.00,-28.75,20,2120.75,2177.75,20,29000.00,340,4.60,4.75,120,-0.25,4.60,25.27,1009,7000,34880,31085.45
21,-,-,-,-,-,-,40,1962.70,2146.00,440,29100.00,20,4.25,5.00,40,0.55,4.60,24.22,24,340,400,31085.45
22,-,-,-,-,-,-,40,1862.70,2045.90,440,29200.00,60,4.25,4.90,80,-6.85,4.15,22.83,379,2120,2160,31085.45
23,-,-,-,-,-,-,20,1822.60,1878.60,20,29300.00,740,5.50,5.65,40,-2.40,5.50,22.67,127,900,1160,31085.45
24,-,-,-,-,-,-,20,1666.55,1839.25,20,29400.00,160,6.35,7.00,40,0.80,6.90,22.21,267,1680,6200,31085.45
25,140,-,-,-,-,-,20,1634.10,1680.85,20,29500.00,40,8.25,8.40,40,0.60,8.40,21.75,4473,12180,79000,31085.45
26,-,-,-,-,-,-,20,1469.15,1639.00,20,29600.00,20,8.95,9.10,80,2.00,9.05,20.84,3164,1240,15500,31085.45
27,60,-,-,-,-,-,20,1430.35,1483.65,20,29700.00,40,10.55,10.65,40,1.90,10.80,20.41,3714,5060,13940,31085.45
28,20,20,2,-,1338.75,283.25,20,1328.70,1420.80,20,29800.00,60,12.55,12.70,20,1.90,12.60,19.75,5322,8360,23680,31085.45
29,60,-,-,-,-,-,20,1237.10,1288.40,20,29900.00,900,15.20,15.35,40,1.95,15.45,19.33,7124,28940,40460,31085.45
30,2440,580,46,19.66,1175.00,-132.65,20,1156.05,1166.00,60,30000.00,920,19.20,19.40,340,1.80,19.20,18.91,24399,87140,203160,31085.45
31,40,-,-,-,-,-,20,1044.05,1096.30,20,30100.00,80,23.00,23.30,80,2.40,23.25,18.37,8188,24800,42120,31085.45
32,600,20,12,21.09,1004.05,-71.25,20,952.20,1001.60,20,30200.00,20,28.35,28.70,100,4.35,28.35,17.88,12348,32840,82880,31085.45
33,1300,60,8,29.55,879.05,-96.70,20,862.60,908.95,20,30300.00,60,35.90,36.00,620,5.55,36.00,17.51,15940,71460,133780,31085.45
34,3940,40,9,17.38,799.95,-81.60,20,767.10,818.80,20,30400.00,320,46.55,46.85,60,9.95,46.60,17.25,30111,68800,108180,31085.45
35,21620,5540,658,17.21,680.20,-144.85,20,694.35,702.35,20,30500.00,380,60.45,60.95,80,15.75,60.45,17.08,70829,176240,399180,31085.45
36,6020,-180,41,22.20,694.10,-39.15,20,604.70,649.00,40,30600.00,40,77.25,77.55,40,20.55,77.25,16.78,36634,58000,125740,31085.45
37,10040,-340,98,16.68,542.05,-122.10,20,535.75,549.55,20,30700.00,240,97.90,98.35,60,27.70,97.95,16.62,60138,114080,215480,31085.45
38,27260,1800,787,17.22,470.00,-111.60,40,467.90,471.40,60,30800.00,60,123.80,124.35,20,35.60,124.10,16.39,87427,129300,264560,31085.45
39,26380,4200,1025,17.23,400.00,-102.55,20,401.25,404.05,20,30900.00,100,154.40,155.05,60,44.80,154.70,16.32,81139,100640,201240,31085.45
40,141680,12820,9656,16.76,341.50,-91.90,40,338.90,340.95,80,31000.00,100,190.75,191.30,120,54.15,190.75,16.11,193017,254620,562640,31085.45
41,70360,29400,13007,16.92,287.20,-82.45,20,285.90,287.75,20,31100.00,260,233.05,234.00,60,64.50,234.20,15.99,78590,107080,183600,31085.45
42,214580,142100,50350,16.94,240.35,-57.40,20,239.55,240.40,60,31200.00,20,282.70,283.70,20,75.45,283.40,15.84,73777,121460,230980,31085.45
43,380280,224400,79046,16.92,196.55,-58.40,360,196.05,196.85,20,31300.00,20,336.65,337.45,20,84.80,336.80,15.70,42572,63740,173640,31085.45
44,344080,216660,84766,16.90,159.95,-49.55,20,159.40,160.00,200,31400.00,60,397.05,398.85,20,93.45,398.00,15.54,11984,2720,55840,31085.45
45,716060,451400,172396,16.84,126.65,-40.50,80,126.65,127.25,40,31500.00,40,461.10,463.00,20,105.55,460.25,15.14,9617,18400,108420,31085.45
46,307600,223620,93349,16.67,97.40,-33.35,80,97.25,97.65,80,31600.00,160,524.75,539.20,20,121.30,544.10,14.54,805,2840,4300,31085.45
47,307660,207080,79663,16.60,74.70,-27.40,40,74.10,74.65,440,31700.00,100,592.80,623.70,100,119.30,610.00,14.51,183,40,2660,31085.45
48,231620,157380,52463,16.41,55.25,-21.85,60,54.95,55.25,60,31800.00,20,671.05,707.70,20,115.95,664.70,11.92,39,60,240,31085.45
49,131780,94780,43135,16.28,40.20,-17.25,40,40.00,40.20,80,31900.00,20,751.85,797.05,20,78.95,685.00,-,5,-,120,31085.45
50,380720,171420,83098,16.31,29.75,-13.80,40,29.50,29.65,140,32000.00,20,856.55,867.05,20,136.60,856.45,13.01,137,1240,5020,31085.45
51,141740,110440,27590,16.07,20.20,-10.80,180,20.20,20.40,320,32100.00,20,889.05,1013.30,20,-,-,-,-,-,-,31085.45
52,181520,133900,31396,16.07,14.30,-8.35,100,14.30,14.45,360,32200.00,20,1013.60,1067.25,20,-,-,-,-,-,20,31085.45
53,63340,37020,17766,16.16,10.60,-5.80,360,10.40,10.60,1540,32300.00,20,1078.75,1203.30,20,-,-,-,-,-,-,31085.45
54,32440,19740,10300,16.58,8.20,-4.50,80,8.15,8.30,80,32400.00,20,1173.85,1301.00,20,-,-,-,-,-,-,31085.45
55,176420,51340,18348,17.20,7.10,-3.65,220,7.00,7.10,20,32500.00,20,1325.95,1348.60,20,162.95,1355.00,-,42,680,3120,31085.45
56,15720,14440,3858,17.47,5.45,-3.75,260,5.35,5.45,140,32600.00,20,1368.85,1528.15,20,-,-,-,-,-,-,31085.45
57,7640,5940,2622,17.93,4.40,-3.05,320,4.35,4.45,140,32700.00,20,1466.30,1607.15,20,-,-,-,-,-,-,31085.45
58,4760,4760,1586,18.32,3.70,-628.40,80,3.55,3.60,20,32800.00,380,1546.70,1729.80,40,-,-,-,-,-,-,31085.45
59,1440,1440,794,18.72,2.70,-2.55,60,2.85,3.05,300,32900.00,380,1646.65,1829.85,40,-,-,-,-,-,-,31085.45
60,25520,10220,2700,19.03,2.30,-2.25,60,2.30,2.35,400,33000.00,20,1773.25,1925.05,20,-,-,-,-,-,-,31085.45
61,-,-,-,-,-,-,1000,1.15,4.75,40,33100.00,380,1844.95,2031.55,40,-,-,-,-,-,-,31085.45
62,-,-,-,-,-,-,1000,1.15,3.45,200,33200.00,380,1944.95,2130.25,40,-,-,-,-,-,-,31085.45
63,40,20,1,22.54,3.35,0.10,40,1.10,3.30,3000,33300.00,380,2044.75,2229.60,40,-,-,-,-,-,-,31085.45
