,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,-,-,-,-,-,-,2460,1277.40,-,-,30100.00,-,-,-,-,-,-,-,-,-,-,31539.15
32,-,-,-,-,-,-,2460,1177.30,-,-,30200.00,-,-,-,-,-,-,-,-,-,-,31539.15
33,-,-,-,-,-,-,2460,1105.15,-,-,30300.00,-,-,-,-,-,-,-,-,-,-,31539.15
34,-,-,-,-,-,-,2460,1022.10,-,-,30400.00,-,-,-,-,-,-,-,-,-,-,31539.15
35,-,-,-,-,-,-,2000,210.00,-,-,30500.00,2000,25.00,-,-,-,-,-,-,-,-,31539.15
36,-,-,-,-,-,-,2000,125.00,-,-,31000.00,2000,50.00,-,-,-,-,-,-,-,-,31539.15
37,-,-,-,-,-,-,200,200.00,-,-,31500.00,2000,80.00,-,-,-,-,-,-,-,-,31539.15
38,-,-,-,-,-,-,2000,75.00,-,-,31600.00,-,-,-,-,-,-,-,-,-,-,31539.15
39,-,-,-,-,-,-,2000,50.00,-,-,32000.00,2000,90.00,-,-,-,-,-,-,-,-,31539.15
40,-,-,-,-,-,-,-,-,-,-,32400.00,-,-,-,-,-,-,-,-,-,-,31539.15
41,-,-,-,-,-,-,2000,20.00,-,-,32500.00,2000,210.00,-,-,-,-,-,-,-,-,31539.15
42,-,-,-,-,-,-,-,-,-,-,32600.00,-,-,-,-,-,-,-,-,-,-,31539.15
43,-,-,-,-,-,-,-,-,-,-,32700.00,-,-,-,-,-,-,-,-,-,-,31539.15
44,-,-,-,-,-,-,-,-,-,-,32800.00,-,-,-,-,-,-,-,-,-,-,31539.15
45,-,-,-,-,-,-,-,-,-,-,32900.00,2460,1132.40,-,-,-,-,-,-,-,-,31539.15
46,-,-,-,-,-,-,2000,5.00,-,-,33000.00,2460,1229.90,-,-,-,-,-,-,-,-,31539.15
47,-,-,-,-,-,-,-,-,-,-,33100.00,2460,1290.90,-,-,-,-,-,-,-,-,31539.15
48,-,-,-,-,-,-,2000,5.00,-,-,33200.00,2460,1357.60,-,-,-,-,-,-,-,-,31539.15
