,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,-,-,-,-,-,-,20,2972.15,3169.60,20,28300.00,20,1.65,3.75,20,-0.35,1.65,43.76,842,240,280,31343.05
14,-,-,-,-,-,-,440,2831.25,3093.15,440,28400.00,20,0.30,-,-,-,-,-,-,-,-,31343.05
15,-,-,-,-,-,-,20,2771.90,2968.80,20,28500.00,20,0.60,2.45,20,-0.55,2.00,-,1,-,4400,31343.05
16,-,-,-,-,-,-,440,2629.35,2891.05,440,28600.00,200,0.35,-,-,-,-,-,-,-,-,31343.05
17,-,-,-,-,-,-,440,2529.20,2790.60,440,28700.00,200,0.35,-,-,-,-,-,-,-,-,31343.05
18,-,-,-,-,-,-,440,2431.60,2690.55,440,28800.00,200,0.35,-,-,-,-,-,-,-,-,31343.05
19,-,-,-,-,-,-,440,2335.65,2591.40,440,28900.00,200,0.35,-,-,-,-,-,-,-,-,31343.05
20,80,-,-,-,-,-,20,2359.05,2393.00,20,29000.00,580,2.15,2.20,220,-1.90,2.15,35.16,670,-5200,41980,31343.05
21,-,-,1,-,2179.00,714.15,20,2187.85,2371.10,20,29100.00,40,1.35,6.00,80,-1.45,1.95,33.70,3,-,600,31343.05
22,-,-,-,-,-,-,20,2072.90,2267.95,20,29200.00,20,1.60,2.85,20,-,-,-,-,-,1260,31343.05
23,-,-,-,-,-,-,20,2058.75,2096.10,20,29300.00,20,1.90,3.10,20,-,-,-,-,-,2860,31343.05
24,-,-,-,-,-,-,20,1875.90,2069.05,20,29400.00,360,2.40,2.50,60,-1.85,2.45,30.53,150,-140,6980,31343.05
25,140,-,-,-,-,-,40,1862.75,1898.25,20,29500.00,900,3.25,3.30,80,-3.25,3.30,30.07,4305,-10540,90740,31343.05
26,-,-,-,-,-,-,20,1675.85,1872.00,20,29600.00,240,3.25,3.30,420,-2.95,3.25,28.69,1748,280,17080,31343.05
27,60,-,-,-,-,-,20,1660.35,1698.50,20,29700.00,7160,3.50,3.55,480,-3.70,3.50,27.58,2242,3220,21280,31343.05
28,20,-,1,-,1560.55,172.80,20,1556.40,1602.40,20,29800.00,220,4.30,4.40,340,-4.40,4.35,26.84,3652,-6680,33960,31343.05
29,60,-,-,-,-,-,20,1463.65,1502.95,20,29900.00,40,4.85,4.95,940,-5.90,4.95,25.88,5587,8900,38420,31343.05
30,3540,240,58,15.15,1380.00,196.95,60,1370.75,1389.55,20,30000.00,40,6.05,6.15,100,-8.20,6.15,25.03,25432,7460,262840,31343.05
31,40,-,-,-,-,-,20,1268.90,1304.90,20,30100.00,20,6.80,6.90,100,-9.15,7.05,23.93,9874,3580,75000,31343.05
32,520,-,2,-,1162.50,153.05,20,1170.00,1205.90,20,30200.00,40,7.80,7.90,280,-12.05,7.90,22.77,11455,-12480,94680,31343.05
33,1260,-20,7,-,1064.15,149.55,20,1071.30,1107.15,20,30300.00,560,8.95,9.15,180,-16.65,9.20,21.62,22979,-48040,100880,31343.05
34,3940,-,8,-,960.00,147.30,20,972.95,1008.95,20,30400.00,180,10.80,10.95,200,-22.90,10.90,20.60,21158,780,91700,31343.05
35,25600,-20,343,13.93,892.80,178.70,40,883.00,890.40,20,30500.00,520,13.85,14.05,160,-30.75,13.90,19.91,62869,34740,385680,31343.05
36,5240,-140,17,16.22,800.00,161.55,20,783.10,814.95,20,30600.00,220,18.20,18.40,60,-40.85,18.30,19.33,42366,55340,200440,31343.05
37,8140,-1560,173,17.24,700.00,152.25,20,698.05,706.60,20,30700.00,100,24.95,25.15,20,-49.85,25.10,18.95,55826,118720,364180,31343.05
38,24960,-4420,670,19.20,603.65,132.75,40,607.75,615.00,20,30800.00,20,34.30,34.55,180,-62.55,34.40,18.56,75647,145900,400980,31343.05
39,18940,-4160,820,18.22,524.40,120.25,40,527.50,530.00,100,30900.00,100,48.05,48.20,20,-78.10,48.20,18.32,64607,181860,309360,31343.05
40,134740,-14600,9563,18.02,446.10,108.65,20,449.05,452.00,20,31000.00,20,67.35,67.85,380,-91.15,67.65,18.18,150193,365440,766480,31343.05
41,74380,-9640,11468,18.02,378.00,94.00,60,377.30,379.00,40,31100.00,20,92.50,93.00,460,-107.20,92.70,18.05,94891,255260,378960,31343.05
42,190220,4100,33300,18.47,313.65,76.50,20,312.65,313.70,20,31200.00,80,123.40,124.05,40,-122.95,124.55,17.88,97641,263520,425380,31343.05
43,356500,62860,86085,18.56,255.75,63.40,20,254.95,255.75,60,31300.00,440,162.00,162.45,60,-137.15,162.45,17.75,81647,268900,374200,31343.05
44,420200,148020,103932,18.75,204.50,51.45,60,203.75,204.65,80,31400.00,40,206.30,207.45,60,-152.50,206.35,17.51,38110,109180,148440,31343.05
45,992500,277240,183675,18.74,159.50,39.85,60,159.30,159.75,20,31500.00,40,259.05,260.80,60,-162.90,260.00,17.34,18640,52560,143100,31343.05
46,402260,136220,107895,18.52,120.45,31.35,20,120.55,120.85,20,31600.00,60,317.30,319.30,60,-170.95,319.95,16.79,2479,17740,20800,31343.05
47,508740,151200,81581,18.24,87.65,21.85,180,87.65,88.00,1560,31700.00,40,383.50,387.40,40,-172.90,388.00,15.97,512,2160,4840,31343.05
48,329720,111140,63758,17.97,61.70,14.90,80,61.40,61.70,80,31800.00,20,457.00,461.90,20,-184.60,460.00,15.53,1067,3780,4260,31343.05
49,186300,53620,48864,17.68,41.55,7.30,340,41.55,41.70,100,31900.00,20,532.70,553.15,20,-195.35,554.65,18.51,10,-40,200,31343.05
50,459880,61320,58973,17.44,26.75,2.45,60,26.65,26.85,320,32000.00,40,620.00,634.15,20,-205.15,620.00,14.53,96,1260,9220,31343.05
51,203120,51140,28930,17.18,16.55,0.65,40,16.35,16.55,240,32100.00,20,672.15,746.25,20,-,-,-,-,-,-,31343.05
52,181020,26620,27680,17.02,9.85,-0.85,440,9.75,9.90,160,32200.00,20,794.75,823.00,20,-78.85,801.15,-,2,-,20,31343.05
53,62240,10480,13025,17.14,6.20,-1.60,520,6.15,6.25,340,32300.00,20,840.20,1011.45,20,-,-,-,-,-,-,31343.05
54,44840,11480,6754,17.65,4.45,-1.60,1160,4.35,4.45,220,32400.00,20,938.90,1107.15,20,-,-,-,-,-,-,31343.05
55,273700,-820,16242,18.78,4.10,-1.85,1580,4.05,4.10,1060,32500.00,100,1097.30,1109.25,40,-210.15,1110.00,-,28,300,4760,31343.05
56,24280,10900,3252,19.52,3.10,-1.15,140,3.10,3.20,1320,32600.00,20,1137.95,1322.10,20,-,-,-,-,-,-,31343.05
57,18540,5760,3936,20.30,2.65,-0.55,440,2.60,2.65,100,32700.00,20,1236.75,1414.45,20,-,-,-,-,-,-,31343.05
58,4820,600,2586,21.10,2.20,-0.60,100,2.15,2.25,380,32800.00,20,1336.25,1512.60,20,-,-,-,-,-,-,31343.05
59,3860,1440,5112,22.11,2.05,-0.50,140,2.00,2.10,200,32900.00,20,1436.10,1621.35,20,-,-,-,-,-,-,31343.05
60,47500,5040,2903,23.06,1.85,-0.30,420,1.75,1.85,660,33000.00,20,1534.90,1721.90,20,-,-,-,-,-,-,31343.05
61,-,-,510,-,1.50,0.15,40,1.50,2.00,20,33100.00,380,1586.10,1831.15,380,-,-,-,-,-,-,31343.05
62,4000,4000,3541,25.49,1.40,-636.45,1800,1.50,2.00,40,33200.00,380,1685.65,1946.75,380,-,-,-,-,-,-,31343.05
63,380,80,5,26.43,1.75,0.25,20,1.80,2.65,80,33300.00,380,1785.15,2038.20,380,-,-,-,-,-,-,31343.05
