,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,-,-,-,-,-,-,440,1179.10,2837.60,440,28500.00,20,3.60,-,-,-,-,-,-,-,-,30273.25
16,-,-,-,-,-,-,440,1127.35,2626.60,440,28600.00,20,1.00,-,-,-,-,-,-,-,-,30273.25
17,-,-,-,-,-,-,440,1076.25,2856.60,2460,28700.00,20,0.10,-,-,-,-,-,-,-,-,30273.25
18,-,-,-,-,-,-,440,1026.25,2336.70,2460,28800.00,20,0.10,-,-,-,-,-,-,-,-,30273.25
19,-,-,-,-,-,-,440,977.00,-,-,28900.00,20,0.10,-,-,-,-,-,-,-,-,30273.25
20,-,-,-,-,-,-,440,927.70,2525.05,2460,29000.00,2000,5.00,-,-,-,-,-,-,-,-,30273.25
21,-,-,-,-,-,-,440,880.70,2414.55,2460,29100.00,2000,5.00,-,-,-,-,-,-,-,-,30273.25
22,-,-,-,-,-,-,440,834.70,2305.30,2460,29200.00,2000,5.00,-,-,-,-,-,-,-,-,30273.25
23,-,-,-,-,-,-,440,790.10,2194.80,2460,29300.00,2000,5.00,-,-,-,-,-,-,-,-,30273.25
24,-,-,-,-,-,-,440,746.55,2083.00,2460,29400.00,2000,16.00,-,-,-,-,-,-,-,-,30273.25
25,-,-,-,-,-,-,440,704.10,1973.35,2460,29500.00,2000,5.65,500.00,500,-,-,-,-,-,-,30273.25
26,-,-,-,-,-,-,420,663.95,1861.95,2460,29600.00,2000,6.00,-,-,-,-,-,-,-,-,30273.25
27,-,-,-,-,-,-,-,-,1752.35,2460,29700.00,2000,5.00,-,-,-,-,-,-,-,-,30273.25
28,-,-,-,-,-,-,-,-,1365.45,420,29800.00,2000,7.00,425.00,500,-,-,-,-,-,-,30273.25
29,-,-,-,-,-,-,-,-,1279.60,420,29900.00,2000,11.00,439.65,20,-,-,-,-,-,-,30273.25
30,-,-,-,-,-,-,100,211.05,760.30,40,30000.00,20,212.40,279.75,100,-,-,-,-,-,-,30273.25
31,-,-,-,-,-,-,100,211.05,879.90,460,30100.00,2000,102.35,337.50,100,-603.25,325.30,18.35,1,-,-,30273.25
32,-,-,-,-,-,-,100,394.00,919.00,620,30200.00,100,17.05,543.55,220,-,-,-,-,-,-,30273.25
33,40,40,3,10.60,352.00,-461.75,260,376.20,478.15,260,30300.00,100,22.05,687.40,20,-,-,-,-,-,-,30273.25
34,-,-,-,-,-,-,100,320.80,435.50,40,30400.00,100,347.05,460.75,100,-,-,-,-,-,-,30273.25
35,-,-,-,-,-,-,100,315.05,374.00,100,30500.00,20,448.20,516.10,100,-692.20,455.00,16.28,4,60,60,30273.25
36,-,-,-,-,-,-,40,247.90,316.65,100,30600.00,200,407.40,566.80,40,-,-,-,-,-,-,30273.25
37,-,-,-,-,-,-,40,178.90,274.70,100,30700.00,100,552.80,584.40,100,-,-,-,-,-,200,30273.25
38,20,-20,2,16.59,280.00,-83.65,40,182.55,237.90,40,30800.00,420,439.15,617.10,20,-,-,-,-,-,20,30273.25
39,-,-,-,-,-,-,20,144.35,233.80,60,30900.00,420,489.15,822.45,20,-,-,-,-,-,20,30273.25
40,1640,1600,106,14.48,166.00,-123.65,80,142.60,169.95,40,31000.00,2000,210.00,841.55,100,-,-,-,-,-,-,30273.25
41,-,-,-,-,-,-,100,5.05,256.80,20,31100.00,2000,325.00,1200.80,2460,-,-,-,-,-,-,30273.25
42,20,-,-,-,-,-,120,64.25,456.45,40,31200.00,2000,760.00,1617.10,400,-,-,-,-,-,-,30273.25
43,-,-,-,-,-,-,2000,5.00,-,-,31300.00,400,740.15,2000.30,20,-,-,-,-,-,-,30273.25
44,-,-,-,-,-,-,2000,5.00,-,-,31400.00,400,783.85,2110.80,20,-,-,-,-,-,-,30273.25
45,-,-,-,-,-,-,40,92.50,116.90,100,31500.00,400,828.70,2295.10,20,-,-,-,-,-,-,30273.25
46,-,-,-,-,-,-,20,0.10,-,-,31600.00,400,874.65,2030.75,2460,-,-,-,-,-,-,30273.25
47,-,-,-,-,-,-,-,-,-,-,31700.00,400,921.60,2116.25,2460,-,-,-,-,-,-,30273.25
48,-,-,-,-,-,-,20,0.10,-,-,31800.00,400,969.55,2258.90,2460,-,-,-,-,-,-,30273.25
49,-,-,-,-,-,-,20,0.10,-,-,31900.00,400,1018.75,2374.10,2460,-,-,-,-,-,-,30273.25
50,-,-,-,-,-,-,100,6.00,-,-,32000.00,400,1068.45,2477.60,2460,-,-,-,-,-,-,30273.25
51,-,-,-,-,-,-,-,-,-,-,32100.00,400,1119.30,2593.15,2460,-,-,-,-,-,-,30273.25
52,-,-,-,-,-,-,-,-,-,-,32200.00,400,1170.65,2711.05,2460,-,-,-,-,-,-,30273.25
53,-,-,-,-,-,-,-,-,-,-,32300.00,400,1222.85,2824.75,2460,-,-,-,-,-,-,30273.25
54,-,-,-,-,-,-,-,-,-,-,32400.00,400,1275.70,2933.40,2460,-,-,-,-,-,-,30273.25
55,-,-,-,-,-,-,80,0.20,-,-,32500.00,400,1329.30,3045.90,2460,-,-,-,-,-,-,30273.25
56,-,-,-,-,-,-,-,-,-,-,32600.00,380,1383.45,3162.05,2460,-,-,-,-,-,-,30273.25
57,-,-,-,-,-,-,-,-,-,-,32700.00,380,1438.00,3274.15,2460,-,-,-,-,-,-,30273.25
58,-,-,-,-,-,-,-,-,-,-,32800.00,380,1493.25,3483.60,380,-,-,-,-,-,-,30273.25
59,-,-,-,-,-,-,-,-,-,-,32900.00,380,1548.80,3613.45,380,-,-,-,-,-,-,30273.25
60,-,-,-,-,-,-,200,0.20,-,-,33000.00,380,1605.50,3747.50,380,-,-,-,-,-,-,30273.25
61,-,-,-,-,-,-,-,-,-,-,33100.00,380,1661.90,3879.10,380,-,-,-,-,-,-,30273.25
62,-,-,-,-,-,-,-,-,-,-,33200.00,380,1718.75,4012.20,380,-,-,-,-,-,-,30273.25
63,-,-,-,-,-,-,-,-,-,-,33300.00,380,1776.05,4145.80,380,-,-,-,-,-,-,30273.25
