,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,60,-,-,-,-,-,20,1299.95,1344.75,20,29900.00,80,13.85,14.05,80,0.70,14.20,19.54,8960,30520,42040,31150.35
30,3180,1320,146,19.26,1213.95,-93.70,20,1213.90,1226.70,60,30000.00,180,17.35,17.60,500,0.20,17.60,19.11,32373,119600,235620,31150.35
31,40,-,-,-,-,-,20,1107.60,1151.30,20,30100.00,160,20.35,20.60,80,-0.60,20.25,18.49,11179,36360,53680,31150.35
32,560,-20,14,-,985.00,-90.30,20,1013.05,1055.35,20,30200.00,60,24.70,24.90,80,0.90,24.90,17.96,15600,37900,87940,31150.35
33,1320,80,10,18.93,937.85,-37.90,20,920.60,961.90,20,30300.00,40,31.25,31.45,40,1.00,31.45,17.57,20629,88200,150520,31150.35
34,3960,60,13,7.37,796.75,-84.80,20,827.55,871.25,20,30400.00,100,40.55,40.90,140,4.05,40.70,17.32,37665,76120,115500,31150.35
35,24660,8580,883,17.36,744.00,-81.05,40,749.05,756.65,40,30500.00,420,52.40,52.80,20,7.70,52.40,17.02,94752,190380,413320,31150.35
36,6020,-180,41,19.52,694.10,-39.15,20,664.60,698.00,40,30600.00,180,66.60,67.00,60,10.00,66.70,16.71,51422,76040,143780,31150.35
37,10120,-260,134,17.62,588.00,-76.15,20,585.60,598.40,40,30700.00,100,84.50,84.90,40,14.00,84.25,16.60,82663,143220,244620,31150.35
38,26040,580,1298,16.81,506.35,-75.25,40,512.45,518.40,20,30800.00,480,107.05,107.70,100,18.50,107.00,16.39,121010,167600,302860,31150.35
39,24500,2320,1370,16.76,438.00,-64.55,20,443.60,447.85,40,30900.00,40,134.55,135.00,240,24.70,134.60,16.26,112560,114420,215020,31150.35
40,150520,21660,14669,16.93,381.15,-52.25,20,378.60,381.00,40,31000.00,20,167.80,168.00,3360,31.35,167.95,16.16,260629,305360,613380,31150.35
41,89760,48800,21657,16.90,321.25,-48.40,20,320.00,321.70,20,31100.00,60,206.25,207.05,20,37.35,207.05,15.92,103025,112040,188560,31150.35
42,266240,193760,77254,16.95,269.55,-28.20,80,269.25,269.60,100,31200.00,60,249.80,250.60,360,42.65,250.60,15.68,98644,150900,260420,31150.35
43,429440,273560,114825,16.92,222.75,-32.20,20,221.70,222.70,20,31300.00,40,299.45,300.70,20,48.20,300.20,15.55,53586,56560,166460,31150.35
44,397480,270060,119215,16.93,181.00,-28.50,140,180.55,181.65,260,31400.00,20,355.45,357.45,20,50.35,354.90,15.37,15293,-300,52820,31150.35
45,780680,516020,242288,16.78,144.65,-22.50,200,144.45,144.80,20,31500.00,20,415.95,417.95,20,61.05,415.75,14.96,12319,15980,106000,31150.35
46,320880,236900,119661,16.59,111.95,-18.80,60,111.90,112.50,80,31600.00,40,480.50,485.50,20,69.20,492.00,14.71,1048,3140,4600,31150.35
47,339140,238560,105657,16.46,85.20,-16.90,40,85.00,85.45,20,31700.00,280,540.15,580.90,20,62.30,553.00,13.43,205,60,2680,31150.35
48,231700,157460,68151,16.19,63.55,-13.55,40,63.00,63.35,420,31800.00,40,619.80,656.65,20,86.25,635.00,13.12,43,60,240,31150.35
49,149840,112840,59856,16.02,45.95,-11.50,20,45.80,46.10,60,31900.00,20,697.80,741.25,20,132.30,738.35,15.03,7,80,200,31150.35
50,393040,183740,106057,15.97,33.60,-9.95,200,33.55,33.80,100,32000.00,60,797.80,814.50,400,86.15,806.00,10.59,251,2020,5800,31150.35
51,166280,134980,36146,15.80,23.10,-7.90,140,22.85,23.10,60,32100.00,20,840.95,954.50,20,-,-,-,-,-,-,31150.35
52,182220,134600,39698,15.74,15.95,-6.70,640,15.65,15.90,380,32200.00,20,957.15,1000.90,20,-,-,-,-,-,20,31150.35
53,60100,33780,22679,15.77,11.30,-5.10,80,11.25,11.45,280,32300.00,20,1027.60,1142.65,20,-,-,-,-,-,-,31150.35
54,29740,17040,12699,16.07,8.60,-4.10,20,8.60,8.75,400,32400.00,20,1123.20,1239.90,20,-,-,-,-,-,-,31150.35
55,183920,58840,24036,16.71,7.40,-3.35,20,7.35,7.45,20,32500.00,40,1272.80,1294.20,20,127.95,1320.00,20.16,101,1760,4200,31150.35
56,16660,15380,5337,17.01,5.65,-3.55,220,5.50,5.65,80,32600.00,20,1307.40,1468.10,20,-,-,-,-,-,-,31150.35
57,8720,7020,3559,17.40,4.60,-2.85,200,4.45,4.60,1420,32700.00,20,1401.05,1547.05,20,-,-,-,-,-,-,31150.35
58,5500,5500,2538,17.72,3.65,-628.45,240,3.55,3.65,420,32800.00,380,1484.75,1667.20,40,-,-,-,-,-,-,31150.35
59,1160,1160,1345,18.14,2.90,-2.35,200,2.85,2.90,100,32900.00,380,1583.35,1766.45,40,-,-,-,-,-,-,31150.35
60,30420,15120,4391,18.47,2.30,-2.25,540,2.30,2.35,20,33000.00,20,1718.30,1864.80,20,-,-,-,-,-,-,31150.35
61,40,40,3,18.06,1.25,-668.20,20,1.35,3.45,180,33100.00,40,1782.20,1967.00,40,-,-,-,-,-,-,31150.35
62,-,-,-,-,-,-,1000,1.15,3.45,200,33200.00,40,1882.00,2067.00,40,-,-,-,-,-,-,31150.35
63,60,40,2,21.81,3.00,-0.25,40,1.10,3.00,180,33300.00,380,1982.00,2166.55,40,-,-,-,-,-,-,31150.35
