,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,-,-,-,-,-,-,40,1499.25,1703.60,40,29000.00,20,24.40,37.85,20,-,-,-,-,-,-,30593.2
21,-,-,-,-,-,-,2460,979.40,1852.25,2460,29100.00,100,5.15,-,-,-,-,-,-,-,-,30593.2
22,-,-,-,-,-,-,2460,818.70,1717.95,2460,29200.00,20,5.20,48.95,20,-,-,-,-,-,-,30593.2
23,-,-,-,-,-,-,2460,994.35,1658.95,2460,29300.00,20,5.20,157.45,20,-,-,-,-,-,-,30593.2
24,-,-,-,-,-,-,2400,1160.75,1556.45,4860,29400.00,20,5.30,139.00,20,-,-,-,-,-,-,30593.2
25,-,-,-,-,-,-,2400,1045.45,1256.25,2460,29500.00,40,72.15,84.80,20,-578.20,73.20,19.36,510,2360,2360,30593.2
26,-,-,-,-,-,-,2400,952.95,1399.75,2460,29600.00,20,24.05,161.20,20,-,-,-,-,-,-,30593.2
27,-,-,-,-,-,-,2460,591.85,1311.10,2460,29700.00,20,23.65,152.65,20,-,-,-,-,-,-,30593.2
28,-,-,-,-,-,-,2400,801.95,1007.65,2400,29800.00,20,41.25,161.45,40,-660.65,121.75,-,1,-,-,30593.2
29,-,-,-,-,-,-,20,769.75,870.15,20,29900.00,20,136.20,146.90,20,48.45,142.45,18.22,123,400,1480,30593.2
30,120,40,4,10.75,774.55,-43.45,20,705.90,748.90,40,30000.00,40,150.00,155.25,40,46.65,153.55,18.25,3609,6620,14980,30593.2
31,20,-,-,-,-,-,2400,601.90,695.45,20,30100.00,20,184.45,189.75,20,54.25,185.25,18.28,407,3520,3640,30593.2
32,20,20,2,4.53,634.50,-224.20,20,550.60,608.20,80,30200.00,60,210.40,215.40,20,59.65,217.20,18.25,1317,3520,7160,30593.2
33,580,200,33,10.72,525.00,-116.70,20,510.40,535.00,40,30300.00,200,240.60,247.20,40,61.50,245.05,18.18,2723,7080,9180,30593.2
34,400,100,33,11.89,457.85,-124.20,20,451.80,468.30,60,30400.00,20,278.15,283.85,40,71.15,286.10,18.30,2542,4460,7220,30593.2
35,5160,1940,660,12.39,408.65,-101.70,20,398.95,408.90,20,30500.00,40,320.05,322.05,40,72.75,321.15,18.32,6929,15200,25700,30593.2
36,3800,3000,839,12.61,347.85,-101.15,20,352.90,357.85,20,30600.00,40,364.40,369.25,40,87.95,371.80,18.40,2126,4240,5880,30593.2
37,5100,4100,2722,12.69,304.40,-89.15,40,304.25,307.90,40,30700.00,20,410.30,417.70,20,93.00,417.75,18.43,2552,2400,3820,30593.2
38,7720,6700,2831,12.94,255.00,-92.80,60,257.45,260.40,40,30800.00,20,455.25,478.10,20,44.00,464.00,18.11,419,1140,1180,30593.2
39,4200,3640,1192,12.95,213.20,-89.60,40,216.45,220.30,140,30900.00,20,505.70,546.40,20,72.05,485.20,18.20,85,500,560,30593.2
40,34340,27220,7907,12.92,177.95,-69.85,40,178.70,180.50,20,31000.00,40,578.25,601.05,20,42.35,567.75,17.69,102,900,1000,30593.2
41,1920,1920,392,12.89,148.45,-364.05,20,146.00,151.65,40,31100.00,2400,591.00,709.40,140,-986.00,537.50,16.88,2,-,-,30593.2
42,3080,2540,360,13.08,120.00,-33.70,20,115.85,120.25,20,31200.00,20,663.30,772.45,20,-,-,-,-,-,-,30593.2
43,180,180,101,13.15,95.05,-357.35,20,91.75,102.20,20,31300.00,2400,725.45,852.80,2400,-,-,-,-,-,-,30593.2
44,80,80,7,12.85,99.10,-371.35,20,60.85,83.10,60,31400.00,2400,805.20,933.40,2400,-,-,-,-,-,-,30593.2
45,10340,9440,2962,12.95,60.45,-34.00,80,60.65,61.30,20,31500.00,20,927.70,1028.20,20,-,-,-,-,-,-,30593.2
46,-,-,-,-,-,-,20,33.65,86.00,20,31600.00,2400,952.70,1177.70,2460,-,-,-,-,-,-,30593.2
47,-,-,-,-,-,-,20,5.05,108.40,20,31700.00,2460,902.95,1246.60,2400,-,-,-,-,-,-,30593.2
48,-,-,-,-,-,-,20,3.35,85.55,20,31800.00,2460,883.95,1375.85,2400,-,-,-,-,-,-,30593.2
49,-,-,-,-,-,-,20,3.65,75.60,20,31900.00,2400,1214.80,1455.25,2400,-,-,-,-,-,-,30593.2
50,9360,9360,813,13.45,25.70,-775.65,60,17.90,18.80,20,32000.00,40,1342.15,1538.25,40,-,-,-,-,-,-,30593.2
51,-,-,-,-,-,-,20,1.25,132.00,20,32100.00,2400,1401.70,1648.90,2400,-,-,-,-,-,-,30593.2
52,-,-,-,-,-,-,20,1.10,131.95,20,32200.00,2460,1280.45,1720.35,2400,-,-,-,-,-,-,30593.2
53,-,-,-,-,-,-,20,1.15,131.95,20,32300.00,2460,1269.95,1992.65,2460,-,-,-,-,-,-,30593.2
54,-,-,-,-,-,-,20,1.10,138.00,20,32400.00,2460,1425.35,2031.75,2400,-,-,-,-,-,-,30593.2
55,-,-,-,-,-,-,20,0.60,18.85,20,32500.00,40,1825.60,2051.15,40,-,-,-,-,-,-,30593.2
56,-,-,-,-,-,-,900,0.10,-,-,32600.00,2460,1709.10,2140.70,2400,-,-,-,-,-,-,30593.2
57,-,-,-,-,-,-,900,0.10,-,-,32700.00,2460,1839.10,2208.35,2400,-,-,-,-,-,-,30593.2
58,-,-,-,-,-,-,900,0.10,-,-,32800.00,2400,2074.80,2361.35,2400,-,-,-,-,-,-,30593.2
59,-,-,-,-,-,-,900,0.10,-,-,32900.00,2400,2169.75,2437.65,2400,-,-,-,-,-,-,30593.2
60,-,-,-,-,-,-,2000,0.25,38.90,600,33000.00,40,2314.30,2522.70,2400,-,-,-,-,-,-,30593.2
61,-,-,-,-,-,-,2000,0.15,-,-,33100.00,2400,2363.00,2619.95,2400,-,-,-,-,-,-,30593.2
62,-,-,-,-,-,-,2000,0.15,-,-,33200.00,2400,2470.10,2727.15,2400,-,-,-,-,-,-,30593.2
63,-,-,-,-,-,-,2500,0.15,-,-,33300.00,2400,2573.85,2830.95,2400,-,-,-,-,-,-,30593.2
