,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,-,-,-,-,-,-,440,1306.65,2038.30,2460,28900.00,-,-,-,-,-,-,-,-,-,-,30330.5
20,-,-,-,-,-,-,440,1239.85,1926.15,2460,29000.00,20,3.60,-,-,-,-,-,-,-,-,30330.5
21,-,-,-,-,-,-,440,1150.65,1813.55,2460,29100.00,-,-,-,-,-,-,-,-,-,-,30330.5
22,-,-,-,-,-,-,440,1036.10,1701.20,2460,29200.00,-,-,-,-,-,-,-,-,-,-,30330.5
23,-,-,-,-,-,-,440,963.95,1589.60,2460,29300.00,-,-,420.15,2460,-,-,-,-,-,-,30330.5
24,-,-,-,-,-,-,440,876.15,1477.20,2460,29400.00,-,-,420.15,2460,-,-,-,-,-,-,30330.5
25,-,-,-,-,-,-,440,798.80,1364.80,440,29500.00,2000,5.00,321.90,20,-,-,-,-,-,-,30330.5
26,-,-,-,-,-,-,420,694.10,1302.70,2460,29600.00,2000,5.00,479.15,2460,-,-,-,-,-,-,30330.5
27,-,-,-,-,-,-,2460,589.30,1196.65,2460,29700.00,2000,5.00,479.15,2460,-,-,-,-,-,-,30330.5
28,-,-,-,-,-,-,2460,487.10,1091.65,2460,29800.00,2000,10.00,380.10,40,-,-,-,-,-,-,30330.5
29,-,-,-,-,-,-,-,-,903.20,2460,29900.00,2000,10.00,372.20,2460,-,-,-,-,-,-,30330.5
30,-,-,1,12.13,600.00,-353.65,420,373.60,770.70,40,30000.00,20,185.95,293.75,20,-,-,-,-,-,-,30330.5
31,-,-,1,9.79,479.00,-426.35,420,252.75,627.10,40,30100.00,20,215.10,390.60,20,-,-,-,-,-,20,30330.5
32,-,-,-,-,-,-,400,423.15,531.80,40,30200.00,2000,25.00,447.70,100,-,-,-,-,-,-,30330.5
33,180,120,14,15.34,482.60,130.60,20,421.20,479.65,20,30300.00,20,313.10,397.95,80,-715.85,318.70,18.40,5,60,60,30330.5
34,-,-,2,15.14,423.30,-347.20,100,344.05,404.15,60,30400.00,40,358.55,445.70,40,-,-,-,-,-,-,30330.5
35,40,40,3,12.27,300.05,-428.80,20,300.15,367.30,120,30500.00,20,445.70,497.30,40,-,-,-,-,-,60,30330.5
36,-,-,-,-,-,-,20,230.45,315.00,40,30600.00,2000,50.00,569.10,40,-,-,-,-,-,-,30330.5
37,-,-,-,-,-,-,260,165.55,278.75,40,30700.00,100,539.25,583.70,200,-,-,-,-,-,200,30330.5
38,60,20,2,14.79,238.00,-42.00,20,176.55,264.55,60,30800.00,20,50.05,866.75,420,-,-,-,-,-,20,30330.5
39,-,-,-,-,-,-,40,15.05,292.50,80,30900.00,2460,210.05,924.70,420,231.05,691.05,17.63,1,-,20,30330.5
40,2140,80,13,13.95,167.00,-,20,158.40,165.55,40,31000.00,20,565.20,793.70,20,-,-,-,-,-,-,30330.5
41,-,-,-,-,-,-,3000,5.00,259.75,2460,31100.00,2460,620.05,992.30,40,-,-,-,-,-,-,30330.5
42,20,-,-,-,-,-,20,110.00,143.50,40,31200.00,400,706.35,1180.35,40,-,-,-,-,-,-,30330.5
43,-,-,-,-,-,-,2000,5.00,257.00,2460,31300.00,400,763.30,1375.40,400,-,-,-,-,-,-,30330.5
44,-,-,-,-,-,-,2000,5.00,258.15,2460,31400.00,400,861.80,1444.60,400,-,-,-,-,-,-,30330.5
45,-,-,-,-,-,-,2000,3.00,255.40,100,31500.00,400,952.85,1474.55,40,-,-,-,-,-,-,30330.5
46,-,-,-,-,-,-,-,-,350.90,2460,31600.00,2460,980.60,1538.80,2460,-,-,-,-,-,-,30330.5
47,-,-,-,-,-,-,-,-,350.90,2460,31700.00,2460,1070.20,1651.20,2460,-,-,-,-,-,-,30330.5
48,-,-,-,-,-,-,-,-,350.90,2460,31800.00,2460,1165.60,1762.70,2460,-,-,-,-,-,-,30330.5
49,-,-,-,-,-,-,-,-,-,-,31900.00,400,1313.05,1875.90,2460,-,-,-,-,-,-,30330.5
50,-,-,-,-,-,-,60,1.00,-,-,32000.00,2460,1372.50,1988.85,2460,-,-,-,-,-,-,30330.5
51,-,-,-,-,-,-,-,-,-,-,32100.00,400,1504.10,2101.40,2460,-,-,-,-,-,-,30330.5
52,-,-,-,-,-,-,-,-,-,-,32200.00,2460,1546.90,2213.00,2460,-,-,-,-,-,-,30330.5
53,-,-,-,-,-,-,-,-,-,-,32300.00,2460,1635.10,2325.45,2460,-,-,-,-,-,-,30330.5
54,-,-,-,-,-,-,-,-,-,-,32400.00,2460,1718.35,2434.50,2460,-,-,-,-,-,-,30330.5
55,-,-,-,-,-,-,-,-,-,-,32500.00,2460,1806.00,2550.80,2460,-,-,-,-,-,-,30330.5
56,-,-,-,-,-,-,-,-,-,-,32600.00,2460,1894.15,2638.90,2460,-,-,-,-,-,-,30330.5
57,-,-,-,-,-,-,-,-,-,-,32700.00,2460,1983.40,2747.75,2460,-,-,-,-,-,-,30330.5
58,-,-,-,-,-,-,-,-,-,-,32800.00,2460,2077.00,2846.60,2460,-,-,-,-,-,-,30330.5
59,-,-,-,-,-,-,-,-,-,-,32900.00,2460,2168.00,3149.85,380,-,-,-,-,-,-,30330.5
60,-,-,-,-,-,-,-,-,-,-,33000.00,2460,2251.65,3134.80,380,-,-,-,-,-,-,30330.5
61,-,-,-,-,-,-,-,-,-,-,33100.00,2460,2354.45,3244.10,380,-,-,-,-,-,-,30330.5
62,-,-,-,-,-,-,-,-,-,-,33200.00,2460,2434.90,3315.15,380,-,-,-,-,-,-,30330.5
63,-,-,-,-,-,-,-,-,-,-,33300.00,2460,2512.80,3428.45,380,-,-,-,-,-,-,30330.5
