,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,-,-,-,-,-,-,20,1925.60,1971.50,20,29300.00,1200,5.05,5.70,40,-2.15,5.75,23.51,147,1060,1320,31207.15
24,-,-,-,-,-,-,20,1766.50,1940.35,20,29400.00,40,5.35,5.75,140,-0.30,5.80,22.45,387,1880,6400,31207.15
25,140,-,-,-,-,-,20,1731.25,1772.85,20,29500.00,100,6.90,7.05,20,-0.90,6.90,22.06,6434,17260,84080,31207.15
26,-,-,-,-,-,-,20,1570.00,1740.65,20,29600.00,60,7.35,7.50,120,0.30,7.35,21.17,4830,3680,17940,31207.15
27,60,-,-,-,-,-,20,1525.70,1574.50,20,29700.00,60,8.55,8.70,320,-0.35,8.55,20.51,5659,7840,16720,31207.15
28,20,20,2,-,1338.75,283.25,20,1424.85,1510.75,20,29800.00,40,9.85,9.95,40,-0.85,9.85,20.00,7895,8180,23500,31207.15
29,60,-,-,-,-,-,20,1331.90,1377.80,20,29900.00,180,11.85,12.00,2200,-1.50,12.00,19.46,10115,31600,43120,31207.15
30,3180,1320,147,-,1264.50,-43.15,20,1245.55,1259.55,60,30000.00,1060,15.35,15.55,20,-1.90,15.50,19.13,35529,122900,238920,31207.15
31,40,-,-,-,-,-,20,1138.75,1184.15,20,30100.00,20,18.15,18.35,20,-2.75,18.10,18.47,12619,38660,55980,31207.15
32,560,-20,14,-,985.00,-90.30,20,1044.25,1088.00,20,30200.00,220,22.00,22.25,100,-1.90,22.10,17.98,18341,45240,95280,31207.15
33,1320,80,10,15.37,937.85,-37.90,40,951.10,994.60,20,30300.00,320,28.20,28.50,80,-1.95,28.50,17.71,23534,92620,154940,31207.15
34,3940,40,14,17.45,860.25,-21.30,20,857.80,901.80,20,30400.00,580,37.30,37.60,40,0.80,37.45,17.42,41812,78840,118220,31207.15
35,24900,8820,929,16.69,787.15,-37.90,80,778.65,791.20,40,30500.00,140,47.90,48.25,100,3.35,48.05,17.23,106130,185160,408100,31207.15
36,6020,-180,41,17.76,694.10,-39.15,20,693.20,725.05,40,30600.00,20,61.00,61.40,20,3.90,60.60,16.92,59065,76240,143980,31207.15
37,9900,-480,154,14.16,621.15,-43.00,40,614.15,627.45,20,30700.00,80,77.80,78.25,20,7.70,77.95,16.78,93366,142400,243800,31207.15
38,26480,1020,1383,14.99,546.10,-35.50,40,536.75,544.10,20,30800.00,20,99.00,99.60,60,10.20,98.70,16.59,137527,177160,312420,31207.15
39,24060,1880,1513,16.95,476.00,-26.55,40,467.10,472.00,20,30900.00,260,125.05,125.65,40,14.90,124.80,16.46,128591,123780,224380,31207.15
40,152800,23940,16053,16.60,405.90,-27.50,20,402.60,405.45,20,31000.00,40,155.80,156.55,20,19.90,156.50,16.32,291257,322200,630220,31207.15
41,90760,49800,25989,16.69,343.35,-26.30,40,342.55,344.35,20,31100.00,100,191.25,192.50,20,22.30,192.00,16.16,113007,120020,196540,31207.15
42,261600,189120,88282,16.80,288.00,-9.75,120,288.00,288.95,80,31200.00,20,233.55,234.55,40,25.15,233.10,15.89,109532,157740,267260,31207.15
43,426940,271060,131198,16.83,240.00,-14.95,20,239.20,240.00,40,31300.00,60,281.15,282.50,40,27.85,279.85,15.76,58172,55960,165860,31207.15
44,392920,265500,135796,16.78,196.10,-13.40,20,195.45,196.20,200,31400.00,20,334.30,336.60,20,31.45,336.00,15.65,16991,-1700,51420,31207.15
45,780280,515620,279579,16.65,157.40,-9.75,40,156.15,156.90,60,31500.00,60,393.15,395.45,20,34.85,389.55,15.04,13311,12960,102980,31207.15
46,331740,247760,133718,16.51,122.80,-7.95,20,121.55,122.40,80,31600.00,20,457.55,463.35,40,40.15,462.95,16.66,1133,2940,4400,31207.15
47,353640,253060,118880,16.29,93.85,-8.25,100,93.10,93.45,60,31700.00,60,519.10,531.55,160,41.60,532.30,15.19,228,60,2680,31207.15
48,236140,161900,74796,16.07,69.65,-7.45,40,69.05,69.40,40,31800.00,20,590.35,627.35,20,86.25,635.00,15.32,43,60,240,31207.15
49,166040,129040,68516,15.92,50.30,-7.15,80,50.05,50.45,80,31900.00,20,666.95,703.85,20,132.30,738.35,17.31,7,80,200,31207.15
50,406980,197680,117019,15.87,36.65,-6.90,20,36.80,37.00,120,32000.00,20,764.85,778.35,60,50.15,770.00,15.12,298,2660,6440,31207.15
51,174660,143360,39373,15.60,25.05,-5.95,400,24.80,25.10,120,32100.00,20,792.50,919.05,20,-,-,-,-,-,-,31207.15
52,187080,139460,43155,15.57,17.30,-5.35,100,17.15,17.30,60,32200.00,20,921.55,965.25,40,-,-,-,-,-,20,31207.15
53,66980,40660,25365,15.65,12.15,-4.25,20,11.90,12.10,420,32300.00,20,981.20,1105.85,20,-,-,-,-,-,-,31207.15
54,29480,16780,13451,15.99,9.05,-3.65,60,9.05,9.20,420,32400.00,20,1077.25,1202.90,20,-,-,-,-,-,-,31207.15
55,187140,62060,25760,16.58,7.95,-2.80,240,7.90,8.00,100,32500.00,20,1238.40,1262.30,20,51.00,1243.05,24.05,102,1780,4220,31207.15
56,15100,13820,6192,16.84,5.80,-3.40,40,5.70,5.80,100,32600.00,20,1272.80,1428.50,20,-,-,-,-,-,-,31207.15
57,9080,7380,4066,17.20,4.55,-2.90,60,4.50,4.65,100,32700.00,20,1366.50,1506.90,20,-,-,-,-,-,-,31207.15
58,4780,4780,4658,17.61,3.80,-628.30,100,3.80,3.85,280,32800.00,380,1448.50,1630.55,40,-,-,-,-,-,-,31207.15
59,2200,2200,2117,17.98,3.05,-2.20,120,3.05,3.10,280,32900.00,380,1546.15,1730.20,40,-,-,-,-,-,-,31207.15
60,34940,19640,6588,18.29,2.35,-2.20,80,2.35,2.40,300,33000.00,20,1673.65,1824.50,20,-,-,-,-,-,-,31207.15
61,20,20,3,17.85,1.25,-668.20,20,1.35,3.45,180,33100.00,380,1744.45,1930.55,40,-,-,-,-,-,-,31207.15
62,-,-,-,-,-,-,1000,1.15,3.45,200,33200.00,380,1844.25,2031.10,40,-,-,-,-,-,-,31207.15
63,60,40,2,21.58,3.00,-0.25,40,1.10,2.80,400,33300.00,380,1947.70,2132.35,40,-,-,-,-,-,-,31207.15
