,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
39,-,-,-,-,-,-,-,-,-,-,30900.00,40,40.00,-,-,-,-,-,-,-,-,30957.8
40,-,-,-,-,-,-,40,50.10,510.90,40,31000.00,2000,55.00,942.20,40,-,-,-,-,-,-,30957.8
41,-,-,-,-,-,-,-,-,621.75,2460,31100.00,-,-,703.10,2460,-,-,-,-,-,-,30957.8
42,-,-,-,-,-,-,2000,2.45,599.75,40,31200.00,-,-,895.95,2460,-,-,-,-,-,-,30957.8
43,-,-,-,-,-,-,2000,2.00,600.00,20,31300.00,2000,5.00,1003.00,2460,-,-,-,-,-,-,30957.8
44,-,-,-,-,-,-,2000,5.00,939.75,40,31400.00,-,-,1107.25,2460,-,-,-,-,-,-,30957.8
45,-,-,-,-,-,-,2000,16.50,760.60,40,31500.00,2000,101.00,1385.50,40,-,-,-,-,-,-,30957.8
46,-,-,-,-,-,-,-,-,699.00,500,31600.00,-,-,1392.80,2460,-,-,-,-,-,-,30957.8
47,-,-,-,-,-,-,-,-,-,-,31700.00,-,-,1484.25,2460,-,-,-,-,-,-,30957.8
48,-,-,-,-,-,-,-,-,-,-,31800.00,2460,665.60,1598.10,2460,-,-,-,-,-,-,30957.8
49,-,-,-,-,-,-,-,-,-,-,31900.00,2460,794.30,1759.85,2460,-,-,-,-,-,-,30957.8
50,-,-,-,-,-,-,2000,3.00,433.15,40,32000.00,400,858.15,1760.55,400,-,-,-,-,-,-,30957.8
51,-,-,-,-,-,-,-,-,550.55,2460,32100.00,400,897.85,1698.30,2460,-,-,-,-,-,-,30957.8
52,-,-,-,-,-,-,-,-,552.00,2460,32200.00,2460,902.85,1834.60,2460,-,-,-,-,-,-,30957.8
53,-,-,-,-,-,-,-,-,552.00,2460,32300.00,2460,968.50,1931.05,2460,-,-,-,-,-,-,30957.8
54,-,-,-,-,-,-,-,-,554.05,2460,32400.00,2460,1065.25,2043.05,2460,-,-,-,-,-,-,30957.8
55,-,-,-,-,-,-,2000,3.00,498.65,500,32500.00,2460,1154.90,2155.75,2460,-,-,-,-,-,-,30957.8
56,-,-,-,-,-,-,-,-,551.55,2460,32600.00,2460,1225.00,2263.80,2460,-,-,-,-,-,-,30957.8
57,-,-,-,-,-,-,-,-,-,-,32700.00,2460,1355.65,2365.15,2460,-,-,-,-,-,-,30957.8
58,-,-,-,-,-,-,-,-,-,-,32800.00,2460,1457.25,2525.70,2460,-,-,-,-,-,-,30957.8
59,-,-,-,-,-,-,-,-,-,-,32900.00,2460,1529.50,2633.25,2460,-,-,-,-,-,-,30957.8
60,-,-,-,-,-,-,200,0.10,399.00,500,33000.00,2460,1617.85,2741.55,2460,-,-,-,-,-,-,30957.8
61,-,-,-,-,-,-,-,-,-,-,33100.00,2460,1717.90,2853.65,2460,-,-,-,-,-,-,30957.8
62,-,-,-,-,-,-,-,-,-,-,33200.00,2460,1794.55,2942.20,2460,-,-,-,-,-,-,30957.8
63,-,-,-,-,-,-,-,-,-,-,33300.00,2460,1885.75,3052.90,2460,-,-,-,-,-,-,30957.8
