,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,-,-,-,-,-,-,420,699.70,1863.20,2460,29600.00,100,5.50,515.25,2460,-,-,-,-,-,-,30360.5
27,-,-,-,-,-,-,-,-,1752.70,2460,29700.00,2000,5.00,-,-,-,-,-,-,-,-,30360.5
28,-,-,-,-,-,-,-,-,1642.15,2460,29800.00,2000,6.00,487.70,2460,-,-,-,-,-,-,30360.5
29,-,-,-,-,-,-,-,-,1535.35,2460,29900.00,2000,10.00,393.40,20,-,-,-,-,-,-,30360.5
30,-,-,-,-,-,-,2000,210.00,734.20,20,30000.00,200,198.00,290.85,60,-,-,-,-,-,-,30360.5
31,-,-,-,-,-,-,2000,210.00,1032.05,20,30100.00,2000,101.00,483.40,40,-,-,-,-,-,-,30360.5
32,-,-,-,-,-,-,2000,210.00,783.70,440,30200.00,20,12.30,362.00,20,-,-,-,-,-,-,30360.5
33,-,-,-,-,-,-,2000,201.00,706.35,20,30300.00,100,20.55,421.25,20,-,-,-,-,-,-,30360.5
34,-,-,-,-,-,-,2000,60.00,1037.00,40,30400.00,180,343.80,453.90,20,-,-,-,-,-,-,30360.5
35,-,-,-,-,-,-,40,296.45,407.90,20,30500.00,40,440.40,483.30,40,-692.20,455.00,17.49,4,60,60,30360.5
36,-,-,-,-,-,-,40,280.30,353.40,60,30600.00,40,167.35,544.25,60,-,-,-,-,-,-,30360.5
37,-,-,-,-,-,-,20,205.65,314.65,40,30700.00,80,526.65,576.55,200,-,-,-,-,-,200,30360.5
38,20,-20,2,15.63,280.00,-83.65,20,222.05,275.35,40,30800.00,20,453.20,642.90,20,-,-,-,-,-,20,30360.5
39,-,-,-,-,-,-,40,155.65,235.55,100,30900.00,420,395.45,834.20,440,-,-,-,-,-,20,30360.5
40,40,-,2,14.05,174.55,-115.10,20,156.75,207.60,40,31000.00,20,545.00,807.80,40,-,-,-,-,-,-,30360.5
41,-,-,-,-,-,-,2000,5.00,332.90,20,31100.00,2000,210.00,1452.50,400,-,-,-,-,-,-,30360.5
42,20,-,-,-,-,-,20,5.35,175.75,60,31200.00,2000,630.00,1893.40,20,-,-,-,-,-,-,30360.5
43,-,-,-,-,-,-,2000,5.00,429.70,20,31300.00,400,704.10,1479.15,400,-,-,-,-,-,-,30360.5
44,-,-,-,-,-,-,2000,5.00,574.15,20,31400.00,400,746.80,1683.65,20,-,-,-,-,-,-,30360.5
45,-,-,-,-,-,-,40,10.00,127.85,20,31500.00,400,790.60,1448.05,40,-,-,-,-,-,-,30360.5
46,-,-,-,-,-,-,20,0.10,-,-,31600.00,400,835.50,2239.25,2460,-,-,-,-,-,-,30360.5
47,-,-,-,-,-,-,-,-,-,-,31700.00,400,881.55,2249.05,2460,-,-,-,-,-,-,30360.5
48,-,-,-,-,-,-,20,0.10,-,-,31800.00,400,928.60,2359.55,2460,-,-,-,-,-,-,30360.5
49,-,-,-,-,-,-,20,0.10,-,-,31900.00,400,976.80,2470.05,2460,-,-,-,-,-,-,30360.5
50,-,-,-,-,-,-,200,1.00,100.00,20,32000.00,400,1025.80,2580.60,2460,-,-,-,-,-,-,30360.5
51,-,-,-,-,-,-,-,-,-,-,32100.00,400,1075.85,2691.10,2460,-,-,-,-,-,-,30360.5
52,-,-,-,-,-,-,-,-,-,-,32200.00,400,1126.85,2627.90,2460,-,-,-,-,-,-,30360.5
53,-,-,-,-,-,-,-,-,-,-,32300.00,400,1178.40,2740.25,2460,-,-,-,-,-,-,30360.5
54,-,-,-,-,-,-,-,-,-,-,32400.00,400,1230.60,2852.60,2460,-,-,-,-,-,-,30360.5
55,-,-,-,-,-,-,80,0.20,-,-,32500.00,400,1283.70,3233.55,2460,-,-,-,-,-,-,30360.5
56,-,-,-,-,-,-,-,-,-,-,32600.00,380,1337.20,2930.90,2460,-,-,-,-,-,-,30360.5
57,-,-,-,-,-,-,-,-,-,-,32700.00,380,1391.25,3454.90,2460,-,-,-,-,-,-,30360.5
58,-,-,-,-,-,-,-,-,-,-,32800.00,380,1446.25,3372.40,380,-,-,-,-,-,-,30360.5
59,-,-,-,-,-,-,-,-,-,-,32900.00,380,1501.15,3501.20,380,-,-,-,-,-,-,30360.5
60,-,-,-,-,-,-,200,0.20,-,-,33000.00,380,1556.90,3631.05,380,-,-,-,-,-,-,30360.5
61,-,-,-,-,-,-,-,-,-,-,33100.00,380,1612.95,3762.00,380,-,-,-,-,-,-,30360.5
62,-,-,-,-,-,-,-,-,-,-,33200.00,380,1669.30,3893.75,380,-,-,-,-,-,-,30360.5
63,-,-,-,-,-,-,-,-,-,-,33300.00,380,1726.40,4026.45,380,-,-,-,-,-,-,30360.5
