,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
46,-,-,-,-,-,-,-,-,258.10,2460,31600.00,2460,980.60,1538.80,2460,-,-,-,-,-,-,30346.6
47,-,-,-,-,-,-,-,-,257.60,2460,31700.00,2460,1070.20,1651.20,2460,-,-,-,-,-,-,30346.6
48,-,-,-,-,-,-,-,-,257.10,2460,31800.00,2460,1165.60,1762.70,2460,-,-,-,-,-,-,30346.6
49,-,-,-,-,-,-,-,-,-,-,31900.00,400,1299.55,1875.90,2460,-,-,-,-,-,-,30346.6
50,-,-,-,-,-,-,60,1.00,-,-,32000.00,2460,1372.50,1988.85,2460,-,-,-,-,-,-,30346.6
51,-,-,-,-,-,-,-,-,-,-,32100.00,400,1485.10,2101.40,2460,-,-,-,-,-,-,30346.6
52,-,-,-,-,-,-,-,-,-,-,32200.00,2460,1546.90,2213.00,2460,-,-,-,-,-,-,30346.6
53,-,-,-,-,-,-,-,-,-,-,32300.00,2460,1635.10,2325.45,2460,-,-,-,-,-,-,30346.6
54,-,-,-,-,-,-,-,-,-,-,32400.00,2460,1718.35,2434.50,2460,-,-,-,-,-,-,30346.6
55,-,-,-,-,-,-,-,-,-,-,32500.00,2460,1806.00,2550.80,2460,-,-,-,-,-,-,30346.6
56,-,-,-,-,-,-,-,-,-,-,32600.00,2460,1894.15,2638.90,2460,-,-,-,-,-,-,30346.6
57,-,-,-,-,-,-,-,-,-,-,32700.00,2460,1983.40,2747.75,2460,-,-,-,-,-,-,30346.6
58,-,-,-,-,-,-,-,-,-,-,32800.00,2460,2077.00,2846.60,2460,-,-,-,-,-,-,30346.6
59,-,-,-,-,-,-,-,-,-,-,32900.00,2460,2168.00,3149.85,380,-,-,-,-,-,-,30346.6
60,-,-,-,-,-,-,-,-,-,-,33000.00,2460,2251.65,3134.80,380,-,-,-,-,-,-,30346.6
61,-,-,-,-,-,-,-,-,-,-,33100.00,2460,2354.45,3244.10,380,-,-,-,-,-,-,30346.6
62,-,-,-,-,-,-,-,-,-,-,33200.00,2460,2434.90,3315.15,380,-,-,-,-,-,-,30346.6
63,-,-,-,-,-,-,-,-,-,-,33300.00,2460,2512.80,3428.45,380,-,-,-,-,-,-,30346.6
