,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
43,10320,100,2869,14.60,111.80,31.60,40,111.45,112.55,20,31300.00,20,569.85,630.00,20,-1031.40,629.55,17.88,4,80,80,30754.25
44,7020,920,1677,14.59,88.30,23.90,40,87.20,89.05,20,31400.00,20,625.80,708.25,20,-,-,-,-,-,-,30754.25
45,76220,-8240,13784,14.63,68.70,16.10,40,68.65,69.25,40,31500.00,20,727.15,787.55,20,-64.85,800.00,19.33,5,-,40,30754.25
46,2060,2060,239,14.31,51.85,-361.25,160,50.50,54.35,20,31600.00,2400,814.50,905.45,2400,-,-,-,-,-,-,30754.25
47,3120,3120,225,14.68,40.00,-873.35,20,35.85,43.45,20,31700.00,20,900.00,1051.10,2400,-,-,-,-,-,20,30754.25
48,160,160,16,14.05,30.00,-844.80,20,26.30,34.80,20,31800.00,2400,973.35,1208.70,2460,-,-,-,-,-,-,30754.25
49,60,60,11,14.65,26.00,-811.45,60,21.85,28.90,120,31900.00,2400,1007.75,1246.65,2460,-,-,-,-,-,-,30754.25
50,41400,10900,1635,14.97,18.00,1.90,40,18.00,18.60,20,32000.00,20,1157.70,1270.25,20,-,-,-,-,-,-,30754.25
51,-,-,-,-,-,-,20,2.05,34.90,20,32100.00,2400,1183.05,1455.05,2400,-,-,-,-,-,-,30754.25
52,-,-,-,-,-,-,20,0.45,96.80,20,32200.00,2460,1194.40,1718.40,2460,-,-,-,-,-,-,30754.25
53,-,-,-,-,-,-,20,0.25,34.45,20,32300.00,2400,1336.70,1824.80,2460,-,-,-,-,-,-,30754.25
54,-,-,-,-,-,-,20,0.25,33.95,20,32400.00,2460,1389.10,1872.15,2400,-,-,-,-,-,-,30754.25
55,-,-,1,-,7.75,-721.65,20,0.40,7.75,20,32500.00,40,1622.30,1802.05,40,-,-,-,-,-,-,30754.25
56,-,-,-,-,-,-,-,-,81.35,2460,32600.00,2400,1687.35,2001.65,2400,-,-,-,-,-,-,30754.25
57,-,-,-,-,-,-,-,-,66.50,2460,32700.00,2400,1790.85,2066.60,2460,-,-,-,-,-,-,30754.25
58,-,-,-,-,-,-,-,-,-,-,32800.00,2400,1902.25,2159.20,2460,-,-,-,-,-,-,30754.25
59,-,-,-,-,-,-,-,-,-,-,32900.00,2400,2007.10,2264.10,2400,-,-,-,-,-,-,30754.25
60,-,-,-,-,-,-,2000,0.15,9.80,2000,33000.00,40,2107.25,2305.10,40,-,-,-,-,-,-,30754.25
61,-,-,-,-,-,-,2000,0.05,-,-,33100.00,2400,2178.30,2435.95,2400,-,-,-,-,-,-,30754.25
62,-,-,-,-,-,-,2000,0.05,-,-,33200.00,2400,2265.10,2523.15,2400,-,-,-,-,-,-,30754.25
63,-,-,-,-,-,-,1400,0.20,-,-,33300.00,2400,2350.45,2608.70,2400,-,-,-,-,-,-,30754.25
