,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,-,-,-,-,-,-,120,1474.95,1615.60,20,29800.00,60,12.05,12.60,220,-8.05,12.05,21.36,521,1040,8040,31358.8
29,40,40,4,-,1413.75,410.00,20,1416.90,1492.60,20,29900.00,80,14.00,14.45,40,-9.35,14.00,20.83,521,-1380,8260,31358.8
30,480,-,21,-,1360.00,161.65,20,1341.10,1362.55,20,30000.00,20,16.70,16.90,400,-10.85,16.75,20.22,6060,17800,98920,31358.8
31,40,-,-,-,-,-,20,1222.05,1264.30,20,30100.00,20,18.65,19.00,120,-14.15,18.50,19.51,1775,3440,12920,31358.8
32,200,60,4,-,1084.00,219.25,20,1129.20,1160.50,20,30200.00,40,21.15,21.50,320,-18.20,21.10,18.81,2877,-1060,38240,31358.8
33,1180,-,13,-,1012.10,104.55,20,1028.60,1070.65,20,30300.00,40,24.95,25.35,120,-22.10,24.95,18.26,3438,16260,77200,31358.8
34,3900,-,12,-,955.20,140.50,120,934.80,981.90,20,30400.00,240,31.20,31.60,40,-26.65,31.35,17.99,6373,6080,40380,31358.8
35,12780,-3020,541,-,860.10,128.30,20,855.30,868.35,20,30500.00,80,39.80,40.00,40,-31.85,39.95,17.76,11918,29740,201320,31358.8
36,7820,-80,81,-,775.10,128.20,260,761.20,800.85,260,30600.00,40,49.80,50.40,60,-39.75,50.10,17.51,7222,4900,57720,31358.8
37,8800,-840,109,-,700.00,129.20,20,690.05,704.65,80,30700.00,20,62.95,63.45,80,-47.10,63.25,17.23,8309,23960,79360,31358.8
38,24260,940,684,-,610.75,113.25,40,605.20,609.90,80,30800.00,20,79.60,79.95,40,-57.55,79.25,17.07,11825,60480,123200,31358.8
39,21640,-3540,1502,-,532.00,104.40,60,529.25,539.70,80,30900.00,40,100.90,101.35,60,-62.75,101.05,17.11,9534,14040,74240,31358.8
40,114440,-3680,5363,9.51,461.70,93.90,40,457.40,461.95,20,31000.00,40,126.25,126.90,40,-75.05,126.35,17.07,20714,109860,216340,31358.8
41,45960,-540,2615,11.32,398.75,85.85,20,397.10,399.40,20,31100.00,20,159.85,160.70,40,-83.25,160.50,17.28,6626,27040,44640,31358.8
42,62860,1340,8859,11.90,338.00,78.80,20,336.60,338.80,20,31200.00,20,197.50,198.25,20,-90.65,197.90,17.25,8626,34840,52760,31358.8
43,99600,48580,14947,12.35,283.65,70.90,20,282.25,283.55,20,31300.00,20,240.75,241.65,20,-98.15,240.90,17.43,6194,26120,31820,31358.8
44,46760,26640,9107,12.75,234.95,63.95,20,234.20,235.55,20,31400.00,120,288.05,291.50,20,-109.75,290.00,17.68,732,7380,7800,31358.8
45,156080,54480,23508,12.93,191.20,56.05,60,190.30,191.25,20,31500.00,40,341.10,346.25,60,-114.85,342.05,17.61,1564,18740,21900,31358.8
46,71700,40060,11432,13.16,153.00,48.70,60,152.55,153.15,40,31600.00,40,387.80,424.15,20,-1311.55,378.65,20.66,7,80,80,31358.8
47,51760,20400,10406,13.27,119.10,39.55,20,118.85,119.40,80,31700.00,20,460.05,479.10,20,-440.00,460.00,18.10,16,140,140,31358.8
48,36660,19240,6307,13.38,92.65,31.95,20,92.45,92.75,40,31800.00,80,520.00,568.05,20,-,-,-,-,-,-,31358.8
49,23600,11780,7564,13.41,69.80,24.30,80,70.00,70.55,40,31900.00,40,593.45,644.70,20,-1096.95,602.00,18.55,1,-,-,31358.8
50,127680,52720,15483,13.55,53.20,19.25,20,53.15,53.35,80,32000.00,40,686.30,728.55,40,-154.30,690.00,19.58,7,40,360,31358.8
51,16200,12280,2371,13.56,38.70,14.65,40,38.75,39.15,60,32100.00,2400,746.75,823.65,20,-,-,-,-,-,-,31358.8
52,32380,23560,2355,13.55,27.70,8.55,20,27.55,27.85,60,32200.00,2400,842.90,922.90,20,-,-,-,-,-,-,31358.8
53,5100,5100,364,13.63,20.50,-679.45,220,20.05,21.15,640,32300.00,100,881.25,1065.20,200,-,-,-,-,-,-,31358.8
54,1160,1160,96,13.87,15.50,-652.95,700,14.35,16.35,860,32400.00,100,975.55,1160.40,200,-,-,-,-,-,-,31358.8
55,21940,18820,1549,14.33,11.60,2.90,40,11.55,12.40,20,32500.00,200,1088.35,1238.35,20,-,-,-,-,-,40,31358.8
56,-,-,-,-,-,-,2000,3.55,13.20,1000,32600.00,2400,1145.65,1400.85,2460,-,-,-,-,-,-,31358.8
57,60,60,3,16.53,13.00,-650.35,20,6.00,11.80,1000,32700.00,2460,1111.35,1604.45,2460,-,-,-,-,-,-,31358.8
58,-,-,-,-,-,-,2000,1.25,14.90,400,32800.00,2460,1275.90,1704.45,2460,-,-,-,-,-,-,31358.8
59,-,-,-,-,-,-,2000,1.10,14.90,400,32900.00,2400,1441.25,1701.35,2460,-,-,-,-,-,-,31358.8
60,-,-,-,-,-,-,2000,1.05,9.00,200,33000.00,40,1580.35,1744.80,200,-,-,-,-,-,-,31358.8
61,-,-,-,-,-,-,20,0.30,54.75,2460,33100.00,2400,1651.15,1912.50,2460,-,-,-,-,-,-,31358.8
62,-,-,-,-,-,-,20,0.30,-,-,33200.00,2400,1748.65,2010.30,2460,-,-,-,-,-,-,31358.8
63,-,-,-,-,-,-,20,1.00,30.00,20,33300.00,2400,1830.75,2092.95,2460,-,-,-,-,-,-,31358.8
