,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
43,359600,65960,51391,18.94,244.75,52.40,100,244.55,245.45,20,31300.00,120,182.05,182.25,20,-117.50,182.10,18.43,38505,190400,295700,31327.25
44,380780,108600,56591,19.05,195.20,42.15,60,195.15,195.75,20,31400.00,60,230.00,231.20,40,-127.45,231.40,18.22,16233,47580,86840,31327.25
45,911540,196280,98649,19.11,152.90,33.25,20,153.15,153.65,140,31500.00,20,286.95,288.90,60,-134.30,288.60,18.40,9157,38540,129080,31327.25
46,356240,90200,60137,18.94,115.85,26.75,80,115.80,116.35,100,31600.00,20,346.70,349.95,60,-145.10,345.80,17.99,1083,5060,8120,31327.25
47,469340,111800,48454,18.73,85.25,19.45,40,84.90,85.40,180,31700.00,40,411.55,416.95,20,-149.90,411.00,17.09,202,1100,3780,31327.25
48,280660,62080,35421,18.56,60.65,13.85,60,60.35,60.65,20,31800.00,40,488.40,500.95,20,-154.10,490.50,17.16,238,3580,4060,31327.25
49,179040,46360,26860,18.40,41.05,6.80,40,41.30,41.50,100,31900.00,20,566.95,580.30,20,-151.00,599.00,20.67,8,-20,220,31327.25
50,457240,58680,34285,18.30,27.80,3.50,160,27.90,28.10,20,32000.00,20,647.45,663.50,40,-181.45,643.70,11.21,25,60,8020,31327.25
51,192160,40180,17614,18.08,17.90,2.00,120,17.80,18.00,400,32100.00,20,682.65,812.65,20,-,-,-,-,-,-,31327.25
52,180660,26260,17557,17.88,11.05,0.35,600,11.00,11.20,280,32200.00,20,827.30,854.65,20,-,-,-,-,-,20,31327.25
53,67140,15380,9230,18.01,7.30,-0.50,120,7.20,7.35,100,32300.00,20,867.95,1041.65,20,-,-,-,-,-,-,31327.25
54,41960,8600,4136,18.41,5.00,-1.05,120,5.00,5.10,260,32400.00,20,960.60,1139.35,20,-,-,-,-,-,-,31327.25
55,271280,-3240,9719,19.49,4.50,-1.45,100,4.45,4.50,20,32500.00,80,1132.15,1141.70,40,-183.10,1137.05,-,4,-40,4420,31327.25
56,20020,6640,1762,19.96,3.30,-0.95,80,3.30,3.35,260,32600.00,20,1159.40,1336.85,20,-,-,-,-,-,-,31327.25
57,13940,1160,1626,20.67,2.65,-0.55,120,2.65,2.75,280,32700.00,20,1258.80,1437.60,20,-,-,-,-,-,-,31327.25
58,5640,1420,1800,21.50,2.25,-0.55,380,2.20,2.30,200,32800.00,20,1357.30,1536.80,20,-,-,-,-,-,-,31327.25
59,4980,2560,2580,22.56,2.15,-0.40,580,2.10,2.15,1000,32900.00,20,1458.25,1636.20,20,-,-,-,-,-,-,31327.25
60,48280,5820,2109,23.51,1.90,-0.25,180,1.90,2.00,580,33000.00,20,1558.00,1692.40,20,-,-,-,-,-,-,31327.25
61,-,-,-,-,-,-,2060,0.65,2.95,400,33100.00,380,1587.40,1847.20,2400,-,-,-,-,-,-,31327.25
62,-,-,-,-,-,-,60,0.65,2.95,400,33200.00,380,1685.75,1947.00,2400,-,-,-,-,-,-,31327.25
63,360,60,3,28.64,2.95,1.45,20,1.75,2.70,300,33300.00,380,1785.15,2046.75,2400,-,-,-,-,-,-,31327.25
