,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,-,-,-,-,-,-,120,1507.85,1600.00,20,29700.00,160,11.30,12.05,40,-4.65,11.70,21.25,41,20,4460,31271.9
28,-,-,-,-,-,-,120,1410.55,1543.85,20,29800.00,140,14.00,14.35,100,-5.70,14.40,20.67,129,60,7060,31271.9
29,-,-,-,-,-,-,120,1312.25,1444.00,20,29900.00,80,15.25,17.00,20,-7.50,15.85,20.13,213,400,10040,31271.9
30,480,-,-,-,-,-,20,1268.55,1308.95,20,30000.00,100,18.55,18.85,60,-8.80,18.80,19.56,2114,12240,93360,31271.9
31,40,-,-,-,-,-,20,1171.20,1211.65,20,30100.00,140,21.20,21.55,40,-11.10,21.55,18.95,468,2960,12440,31271.9
32,140,-,-,-,-,-,20,1075.10,1108.80,20,30200.00,40,25.10,25.50,80,-13.80,25.50,18.52,418,-100,39200,31271.9
33,1180,-,12,-,1000.00,92.45,20,980.30,1020.80,20,30300.00,120,30.30,30.70,60,-16.35,30.70,17.93,885,1040,61980,31271.9
34,3900,-,1,13.13,925.15,110.45,20,887.55,933.05,20,30400.00,60,37.70,38.20,80,-19.80,38.20,17.54,1711,-4100,30200,31271.9
35,12600,-3200,217,-,800.00,68.20,20,800.20,825.00,60,30500.00,100,47.75,48.15,20,-23.45,48.35,17.31,3644,7820,179400,31271.9
36,7660,-240,62,9.52,704.80,57.90,40,710.70,744.25,40,30600.00,20,60.50,60.95,60,-28.70,61.15,17.12,1656,2640,55460,31271.9
37,9600,-40,37,11.40,649.00,78.20,20,625.95,658.00,20,30700.00,20,75.90,76.55,60,-34.15,76.20,16.88,1738,8000,63400,31271.9
38,26000,2680,353,11.35,550.35,52.85,20,566.05,574.05,120,30800.00,40,95.10,95.70,20,-41.60,95.20,16.72,3794,30700,93420,31271.9
39,28520,3340,511,12.82,495.25,67.65,20,490.80,497.65,80,30900.00,860,120.30,120.75,140,-43.50,120.30,16.66,1834,13500,73700,31271.9
40,121040,2920,1397,13.41,432.45,64.65,20,428.05,432.15,40,31000.00,20,150.90,151.70,20,-50.35,151.05,16.67,5005,24120,130600,31271.9
41,47740,1240,1008,13.81,369.15,56.25,240,369.00,373.30,60,31100.00,60,188.40,189.30,40,-54.70,189.05,16.78,1525,8360,25960,31271.9
42,68600,7080,2775,14.11,311.95,52.75,60,310.00,311.95,20,31200.00,40,228.55,229.00,80,-59.55,229.00,16.88,1838,11180,29100,31271.9
43,64780,13760,3239,14.17,259.50,46.75,60,258.75,259.95,20,31300.00,160,272.50,275.05,40,-64.00,275.05,16.82,935,8200,13900,31271.9
44,34320,14200,2074,14.21,213.05,42.05,40,211.90,213.20,20,31400.00,20,322.80,327.00,60,-53.40,346.35,17.46,13,80,500,31271.9
45,111140,9540,6679,14.12,170.00,34.85,40,169.40,170.50,40,31500.00,20,378.00,387.15,240,-71.90,385.00,17.12,435,8120,11280,31271.9
46,66500,34860,4282,14.26,135.50,31.20,60,134.80,135.60,20,31600.00,40,430.80,476.40,20,-,-,-,-,-,-,31271.9
47,44200,12840,3235,14.15,104.00,24.45,80,103.90,104.65,40,31700.00,40,499.85,552.60,440,-334.65,565.35,19.51,1,-,-,31271.9
48,28020,10600,1545,14.08,79.00,18.30,100,78.70,79.45,60,31800.00,40,572.10,624.70,20,-,-,-,-,-,-,31271.9
49,20580,8760,1894,14.07,59.30,13.80,60,58.85,59.55,40,31900.00,40,650.80,722.05,20,-,-,-,-,-,-,31271.9
50,92160,17200,4634,14.02,43.90,9.95,40,43.40,43.95,60,32000.00,140,734.55,782.40,60,-74.30,770.00,18.19,2,-,320,31271.9
51,8260,4340,397,14.09,31.20,7.15,60,31.25,32.25,60,32100.00,2400,823.95,904.80,20,-,-,-,-,-,-,31271.9
52,9700,880,74,14.07,22.50,3.35,80,22.60,23.50,20,32200.00,20,859.60,1029.75,20,-,-,-,-,-,-,31271.9
53,-,-,-,-,-,-,80,7.30,33.00,1000,32300.00,2400,951.00,1140.15,200,-,-,-,-,-,-,31271.9
54,-,-,-,-,-,-,400,3.10,31.95,60,32400.00,2400,1044.35,1239.10,200,-,-,-,-,-,-,31271.9
55,3840,720,92,14.67,8.85,0.15,40,8.95,9.20,1000,32500.00,60,1141.45,1315.45,20,-,-,-,-,-,40,31271.9
56,-,-,-,-,-,-,100,0.55,97.90,2460,32600.00,2400,1235.65,1492.30,2460,-,-,-,-,-,-,31271.9
57,-,-,-,-,-,-,600,0.30,97.90,2460,32700.00,100,1316.40,1604.20,200,-,-,-,-,-,-,31271.9
58,-,-,-,-,-,-,1800,0.10,97.90,2460,32800.00,100,1416.85,1704.50,200,-,-,-,-,-,-,31271.9
59,-,-,-,-,-,-,1800,0.10,86.40,2460,32900.00,2400,1529.80,1790.25,2460,-,-,-,-,-,-,31271.9
60,-,-,-,-,-,-,1800,0.20,9.70,400,33000.00,2400,1628.90,1889.90,2460,-,-,-,-,-,-,31271.9
61,-,-,-,-,-,-,-,-,54.75,2460,33100.00,2400,1728.25,1989.65,2460,-,-,-,-,-,-,31271.9
62,-,-,-,-,-,-,-,-,-,-,33200.00,2400,1822.95,2084.65,2460,-,-,-,-,-,-,31271.9
63,-,-,-,-,-,-,-,-,30.00,20,33300.00,2400,1913.10,2175.05,2460,-,-,-,-,-,-,31271.9
