,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
37,-,-,-,-,-,-,2000,9.00,-,-,31600.00,-,-,-,-,-,-,-,-,-,-,30979.25
38,-,-,-,-,-,-,-,-,-,-,31700.00,-,-,-,-,-,-,-,-,-,-,30979.25
39,-,-,-,-,-,-,-,-,-,-,31800.00,-,-,-,-,-,-,-,-,-,-,30979.25
40,-,-,-,-,-,-,-,-,-,-,31900.00,-,-,-,-,-,-,-,-,-,-,30979.25
41,-,-,-,-,-,-,2000,5.00,666.00,500,32000.00,400,846.15,1907.70,2460,-,-,-,-,-,-,30979.25
42,-,-,-,-,-,-,-,-,-,-,32100.00,400,886.50,1980.05,2460,-,-,-,-,-,-,30979.25
43,-,-,-,-,-,-,-,-,-,-,32200.00,2460,952.75,2112.55,2460,-,-,-,-,-,-,30979.25
44,-,-,-,-,-,-,-,-,-,-,32300.00,2460,1053.35,2210.15,2460,-,-,-,-,-,-,30979.25
45,-,-,-,-,-,-,-,-,-,-,32400.00,2460,1123.15,2321.50,2460,-,-,-,-,-,-,30979.25
46,-,-,-,-,-,-,2000,5.00,777.00,500,32500.00,2460,1211.55,2456.85,2460,-,-,-,-,-,-,30979.25
47,-,-,-,-,-,-,-,-,-,-,32600.00,2460,1384.80,2525.60,2460,-,-,-,-,-,-,30979.25
48,-,-,-,-,-,-,-,-,-,-,32700.00,2460,1478.65,2664.10,2460,-,-,-,-,-,-,30979.25
49,-,-,-,-,-,-,-,-,-,-,32800.00,2460,1563.85,2774.60,2460,-,-,-,-,-,-,30979.25
50,-,-,-,-,-,-,-,-,-,-,32900.00,2460,1564.75,2879.05,2460,-,-,-,-,-,-,30979.25
51,-,-,-,-,-,-,2000,1.00,655.00,500,33000.00,2460,1680.90,2989.10,2460,-,-,-,-,-,-,30979.25
52,-,-,-,-,-,-,-,-,-,-,33100.00,2460,1732.50,3106.15,2460,-,-,-,-,-,-,30979.25
53,-,-,-,-,-,-,-,-,-,-,33200.00,2460,1829.95,3210.60,2460,-,-,-,-,-,-,30979.25
54,-,-,-,-,-,-,-,-,550.00,500,33300.00,2460,1918.35,3340.65,2460,-,-,-,-,-,-,30979.25
