,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
37,9180,-1200,277,18.11,595.25,-68.90,20,558.35,581.00,40,30700.00,80,80.95,81.35,100,10.65,80.90,16.24,142277,175400,276800,31136.1
38,29640,4180,1982,15.96,494.45,-87.15,20,488.05,492.95,20,30800.00,20,102.45,103.00,140,14.00,102.50,15.96,206607,197580,332840,31136.1
39,24000,1820,2189,15.88,419.85,-82.70,20,420.70,424.50,40,30900.00,120,130.40,131.10,80,20.70,130.60,15.85,195599,107200,207800,31136.1
40,155540,26680,23204,15.79,357.85,-75.55,80,357.75,360.00,40,31000.00,80,163.40,164.30,60,27.25,163.85,15.73,426857,286820,594840,31136.1
41,80240,39280,39195,15.79,300.80,-68.85,60,299.75,301.50,40,31100.00,40,201.10,202.35,40,31.35,201.05,15.55,166011,129660,206180,31136.1
42,244860,172380,133535,15.72,249.75,-48.00,80,248.50,249.80,40,31200.00,60,244.55,245.70,20,38.70,246.65,15.20,171590,156040,265560,31136.1
43,438340,282460,208607,15.78,203.80,-51.15,100,203.25,204.00,40,31300.00,60,294.55,296.35,60,43.00,295.00,15.03,85712,62460,172360,31136.1
44,332100,204680,219500,15.77,163.25,-46.25,20,162.60,163.25,20,31400.00,20,353.60,355.75,20,49.05,353.60,14.56,25513,-3720,49400,31136.1
45,820240,555580,424183,15.70,128.40,-38.75,20,128.10,128.60,40,31500.00,20,416.05,418.45,20,62.60,417.30,14.31,19352,12340,102360,31136.1
46,333960,249980,209686,15.48,96.90,-33.85,20,96.45,97.00,20,31600.00,20,482.50,488.50,80,60.40,483.20,14.52,1530,2520,3980,31136.1
47,399040,298460,176014,15.36,71.90,-30.20,20,71.45,71.95,20,31700.00,60,553.05,565.10,60,69.30,560.00,14.00,373,160,2780,31136.1
48,250620,176380,112435,15.25,52.30,-24.80,340,51.90,52.30,60,31800.00,40,626.20,665.65,20,127.05,675.80,16.71,59,320,500,31136.1
49,155040,118040,104334,15.18,36.80,-20.65,40,37.20,37.50,320,31900.00,20,711.50,736.90,20,21.00,627.05,-,12,100,220,31136.1
50,431920,222620,180999,15.21,26.70,-16.85,20,26.65,26.80,20,32000.00,40,810.25,819.75,20,57.55,777.40,-,347,2960,6740,31136.1
51,206060,174760,59913,15.01,17.30,-13.70,300,17.30,17.50,200,32100.00,20,843.40,964.50,20,-,-,-,-,-,-,31136.1
52,178220,130600,64049,15.08,12.40,-10.25,100,12.10,12.30,340,32200.00,20,974.40,1024.50,20,-,-,-,-,-,20,31136.1
53,66420,40100,39930,15.48,9.65,-6.75,180,9.60,9.80,440,32300.00,20,1034.90,1156.60,20,-,-,-,-,-,-,31136.1
54,36320,23620,19890,15.83,7.60,-5.10,260,7.40,7.55,460,32400.00,20,1133.15,1254.65,20,-,-,-,-,-,-,31136.1
55,263780,138700,42885,16.65,7.00,-3.75,340,6.85,6.95,460,32500.00,80,1284.45,1305.25,40,39.70,1231.75,-,128,1840,4280,31136.1
56,19780,18500,9871,16.92,5.40,-3.80,460,5.20,5.30,180,32600.00,20,1328.55,1482.10,20,-,-,-,-,-,-,31136.1
57,14920,13220,7329,17.15,4.00,-3.45,200,3.80,3.90,320,32700.00,20,1423.50,1560.65,20,-,-,-,-,-,-,31136.1
58,3960,3960,8524,17.61,3.15,-628.95,240,3.15,3.25,100,32800.00,380,1504.10,1688.00,40,-,-,-,-,-,-,31136.1
59,4680,4680,6136,18.29,2.95,-2.30,280,2.85,2.95,100,32900.00,380,1599.50,1782.80,40,-,-,-,-,-,-,31136.1
60,45700,30400,12122,19.35,3.00,-1.55,100,3.00,3.10,1000,33000.00,20,1726.25,1879.80,20,-,-,-,-,-,-,31136.1
61,180,180,13,20.49,3.45,-666.00,500,1.30,3.90,180,33100.00,380,1797.95,1985.10,40,-,-,-,-,-,-,31136.1
62,-,-,-,-,-,-,2500,1.10,3.40,20,33200.00,380,1897.75,2084.60,40,-,-,-,-,-,-,31136.1
63,60,40,4,21.88,1.10,-2.15,40,1.10,2.80,380,33300.00,380,1997.75,2182.15,40,-,-,-,-,-,-,31136.1
