,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,-,-,-,-,-,-,20,847.40,949.65,20,29900.00,40,114.45,123.35,40,14.45,108.45,18.13,62,220,1300,30696.65
30,100,20,3,13.15,858.00,40.00,20,784.20,836.80,20,30000.00,20,131.90,133.05,60,26.95,133.85,18.13,2614,3600,11960,30696.65
31,20,-,-,-,-,-,40,688.65,780.25,20,30100.00,20,156.60,160.70,380,29.00,160.00,18.13,220,1560,1680,30696.65
32,20,20,2,8.98,634.50,-224.20,20,635.90,690.70,20,30200.00,60,183.75,185.65,80,29.10,186.65,18.31,1134,3300,6940,30696.65
33,400,20,6,9.82,561.50,-80.20,20,579.30,612.80,20,30300.00,40,213.65,215.40,80,34.30,217.85,18.07,1727,5300,7400,30696.65
34,280,-20,20,13.40,551.35,-30.70,20,526.15,537.30,20,30400.00,60,247.60,249.30,120,33.55,248.50,18.24,1804,4360,7120,30696.65
35,4820,1600,381,12.87,448.30,-62.05,20,466.75,471.20,20,30500.00,20,284.50,286.20,20,39.25,287.65,17.87,5614,12480,22980,30696.65
36,3620,2820,538,13.04,404.30,-44.70,40,411.05,415.70,20,30600.00,100,325.35,328.20,60,44.30,328.15,17.95,1570,3700,5340,30696.65
37,5000,4000,1530,13.22,355.85,-37.70,40,357.90,360.00,100,30700.00,20,368.20,370.80,40,44.70,369.45,17.92,1799,1940,3360,30696.65
38,6460,5440,1757,13.48,310.00,-37.80,20,308.10,310.80,40,30800.00,20,414.70,423.80,20,-9.25,410.75,17.90,315,740,780,30696.65
39,3500,2940,807,13.58,260.00,-42.80,60,262.55,264.65,20,30900.00,20,463.40,482.85,20,56.60,469.75,19.20,43,60,120,30696.65
40,30820,23700,5485,13.40,219.35,-28.45,20,220.35,221.55,20,31000.00,40,510.05,540.40,20,-21.05,504.35,17.27,39,500,600,30696.65
41,1440,1440,182,13.41,182.25,-330.25,40,183.25,186.10,40,31100.00,40,514.00,672.85,20,-986.00,537.50,16.06,2,-,-,30696.65
42,2760,2220,252,13.46,149.20,-4.50,40,149.10,152.15,40,31200.00,20,606.45,711.35,20,-,-,-,-,-,-,30696.65
43,180,180,12,13.27,129.20,-323.20,60,117.90,127.25,40,31300.00,20,487.00,934.20,2460,-,-,-,-,-,-,30696.65
44,-,-,-,-,-,-,60,91.70,98.70,60,31400.00,2460,603.05,1009.30,2460,-,-,-,-,-,-,30696.65
45,9640,8740,1607,13.22,78.00,-16.45,160,76.55,77.80,80,31500.00,20,847.60,946.45,20,-,-,-,-,-,-,30696.65
46,-,-,-,-,-,-,20,3.65,90.00,40,31600.00,2460,787.30,1135.10,2460,-,-,-,-,-,-,30696.65
47,-,-,-,-,-,-,2000,3.00,135.00,200,31700.00,2460,854.05,1309.25,2460,-,-,-,-,-,-,30696.65
48,-,-,-,-,-,-,2000,3.00,140.00,200,31800.00,2460,954.05,1440.20,2460,-,-,-,-,-,-,30696.65
49,-,-,-,-,-,-,2000,3.00,93.45,500,31900.00,2460,1054.05,1499.65,2460,-,-,-,-,-,-,30696.65
50,7400,7400,469,13.66,25.00,-776.35,20,22.85,24.90,40,32000.00,40,1245.30,1433.35,20,-,-,-,-,-,-,30696.65
51,-,-,-,-,-,-,100,1.10,134.95,2460,32100.00,2460,1252.55,1686.65,2460,-,-,-,-,-,-,30696.65
52,-,-,-,-,-,-,2000,1.05,135.00,200,32200.00,2460,1232.30,1859.20,2460,-,-,-,-,-,-,30696.65
53,-,-,-,-,-,-,600,1.10,135.00,200,32300.00,2460,1452.55,1930.80,2460,-,-,-,-,-,-,30696.65
54,-,-,-,-,-,-,2000,1.05,140.00,200,32400.00,2460,1552.50,1966.40,2460,-,-,-,-,-,-,30696.65
55,-,-,-,-,-,-,200,1.00,24.95,200,32500.00,40,1712.40,1941.85,40,-,-,-,-,-,-,30696.65
56,-,-,-,-,-,-,900,0.10,100.00,200,32600.00,2460,1642.90,2228.90,2460,-,-,-,-,-,-,30696.65
57,-,-,-,-,-,-,900,0.10,80.00,200,32700.00,2460,1738.70,2336.10,2460,-,-,-,-,-,-,30696.65
58,-,-,-,-,-,-,900,0.10,60.00,200,32800.00,2460,1951.55,2473.40,2460,-,-,-,-,-,-,30696.65
59,-,-,-,-,-,-,900,0.10,50.00,200,32900.00,2460,2051.55,2469.20,2460,-,-,-,-,-,-,30696.65
60,-,-,-,-,-,-,2000,0.25,38.90,600,33000.00,40,2212.35,2455.80,40,-,-,-,-,-,-,30696.65
61,-,-,-,-,-,-,2000,0.15,-,-,33100.00,2460,2070.00,2597.60,2460,-,-,-,-,-,-,30696.65
62,-,-,-,-,-,-,2000,0.15,-,-,33200.00,2460,2158.35,2866.60,2460,-,-,-,-,-,-,30696.65
63,-,-,-,-,-,-,2500,0.15,-,-,33300.00,2460,2246.70,2985.65,2460,-,-,-,-,-,-,30696.65
