,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,20,20,1,-,2179.00,714.15,20,2294.05,2349.40,20,29100.00,320,1.95,2.20,20,-0.90,2.50,35.32,4,20,620,31405.3
22,-,-,-,-,-,-,20,2113.00,2318.60,20,29200.00,500,1.60,2.30,20,-2.55,1.50,31.98,2,20,1280,31405.3
23,-,-,-,-,-,-,20,2014.40,2135.80,20,29300.00,-,-,2.95,940,-,-,-,-,-,2860,31405.3
24,-,-,-,-,-,-,20,1916.75,2141.25,20,29400.00,20,2.45,2.90,100,-1.90,2.40,31.59,247,-1340,5780,31405.3
25,140,-,1,-,1835.40,44.70,20,1903.70,1942.75,20,29500.00,20,3.30,3.35,940,-3.20,3.35,30.64,6713,-5520,95760,31405.3
26,-,-,-,-,-,-,20,1718.20,1941.50,20,29600.00,280,3.20,3.30,280,-2.85,3.35,29.34,2798,-1080,15720,31405.3
27,60,-,-,-,-,-,20,1703.90,1743.05,20,29700.00,420,3.55,3.65,180,-3.45,3.75,28.40,4076,8700,26760,31405.3
28,20,-,1,-,1560.55,172.80,20,1599.40,1643.55,20,29800.00,580,4.05,4.15,240,-4.55,4.20,27.42,6708,-11960,28680,31405.3
29,60,-,1,-,1432.80,19.05,20,1506.05,1544.30,20,29900.00,60,4.80,4.90,200,-5.95,4.90,26.53,9679,8860,38380,31405.3
30,3540,240,107,-,1422.75,239.70,100,1414.90,1429.60,40,30000.00,500,5.80,5.90,640,-8.45,5.90,25.70,39361,12340,267720,31405.3
31,80,40,6,-,1254.10,133.95,20,1311.65,1345.75,20,30100.00,60,6.30,6.40,120,-9.80,6.40,24.53,17590,6940,78360,31405.3
32,520,-,8,-,1220.35,210.90,20,1212.50,1239.55,40,30200.00,600,7.10,7.25,220,-12.55,7.40,23.32,20595,-30200,76960,31405.3
33,1300,20,17,-,1123.20,208.60,20,1115.70,1147.55,20,30300.00,160,8.15,8.25,440,-17.65,8.20,22.12,34893,-49740,99180,31405.3
34,4060,120,50,18.65,1045.00,232.30,20,1016.95,1040.00,20,30400.00,80,9.15,9.30,300,-24.60,9.20,20.97,38328,18280,109200,31405.3
35,26660,1040,798,-,919.00,204.90,40,924.45,930.35,20,30500.00,60,11.65,11.80,520,-32.95,11.70,20.26,112735,-27760,323180,31405.3
36,5180,-200,38,17.72,830.00,191.55,20,822.80,853.95,20,30600.00,720,14.35,14.60,480,-44.55,14.60,19.39,80214,-13160,131940,31405.3
37,7140,-2560,317,15.96,745.00,197.25,60,728.70,755.70,40,30700.00,60,19.05,19.25,340,-55.85,19.10,18.64,117243,61260,306720,31405.3
38,21880,-7500,1135,15.88,641.00,170.10,40,642.30,653.90,40,30800.00,100,25.90,26.10,100,-71.05,25.90,18.10,160272,198220,453300,31405.3
39,16320,-6780,1265,14.17,558.90,154.75,20,558.45,562.70,40,30900.00,60,36.55,36.65,20,-89.65,36.65,17.66,136053,214540,342040,31405.3
40,121580,-27760,15779,16.90,480.15,142.70,20,475.65,478.45,40,31000.00,60,51.45,51.80,40,-107.45,51.35,17.40,283176,433120,834160,31405.3
41,75320,-8700,19134,17.40,402.15,118.15,20,402.10,404.90,80,31100.00,80,72.25,72.70,100,-127.50,72.40,17.24,197446,247360,371060,31405.3
42,159040,-27080,62788,17.24,330.95,93.80,20,329.95,331.40,40,31200.00,20,98.85,99.00,300,-148.55,98.95,17.08,251232,383740,545600,31405.3
43,269220,-24420,159827,17.16,265.60,73.25,20,265.55,266.85,60,31300.00,100,131.55,132.35,80,-168.10,131.50,16.85,199987,339680,444980,31405.3
44,364880,92700,226536,17.31,209.80,56.75,40,209.80,210.60,80,31400.00,220,170.90,172.00,80,-187.85,171.00,16.51,121534,209340,248600,31405.3
45,869160,153900,401968,17.05,160.65,41.00,20,160.20,160.95,60,31500.00,20,218.10,219.95,20,-205.00,217.90,16.16,50616,108880,199420,31405.3
46,424480,158440,237770,16.92,118.20,29.10,120,117.85,118.50,160,31600.00,80,271.95,275.20,40,-216.30,274.60,15.65,8163,21060,24120,31405.3
47,507040,149500,177075,16.58,84.00,18.20,20,83.40,83.85,280,31700.00,40,334.75,338.50,40,-221.35,339.55,14.75,2572,12000,14680,31405.3
48,325120,106540,153067,16.28,56.05,9.25,160,56.00,56.25,20,31800.00,20,410.00,414.95,20,-231.55,413.05,14.47,1556,4220,4700,31405.3
49,220340,87660,123306,15.98,35.85,1.60,80,35.55,35.80,80,31900.00,40,481.05,495.95,60,-256.50,493.50,15.17,39,100,340,31405.3
50,499940,101380,131191,15.83,22.50,-1.80,20,22.30,22.45,140,32000.00,20,574.15,582.55,40,-245.15,580.00,13.18,268,2520,10480,31405.3
51,201940,49960,59240,15.51,13.05,-2.85,320,12.90,13.05,1200,32100.00,20,618.40,703.40,20,-,-,-,-,-,-,31405.3
52,209940,55540,55221,15.39,7.50,-3.20,2560,7.50,7.60,280,32200.00,20,748.40,776.45,20,-7.50,872.50,32.94,3,20,40,31405.3
53,62280,10520,24252,15.62,4.60,-3.20,520,4.55,4.65,1200,32300.00,20,767.65,967.15,20,-,-,-,-,-,-,31405.3
54,60280,26920,16278,16.25,3.65,-2.40,120,3.60,3.65,1040,32400.00,20,866.05,1070.95,20,-,-,-,-,-,-,31405.3
55,272060,-2460,32099,17.62,3.45,-2.50,60,3.40,3.45,3820,32500.00,20,1051.10,1067.55,20,-256.20,1063.95,19.22,94,960,5420,31405.3
56,24240,10860,7171,18.17,2.50,-1.75,100,2.50,2.60,140,32600.00,20,1084.60,1279.95,20,-,-,-,-,-,-,31405.3
57,17320,4540,10201,19.11,2.20,-1.00,100,2.20,2.30,420,32700.00,20,1163.85,1372.80,20,-,-,-,-,-,-,31405.3
58,4600,380,5417,20.28,2.00,-0.80,420,1.95,2.05,100,32800.00,20,1278.40,1481.45,20,-,-,-,-,-,-,31405.3
59,4180,1760,8689,21.41,1.85,-0.70,240,1.85,1.95,60,32900.00,20,1376.90,1581.30,20,-,-,-,-,-,-,31405.3
60,52260,9800,5880,22.37,1.80,-0.35,740,1.75,1.80,180,33000.00,20,1478.75,1681.20,20,-,-,-,-,-,-,31405.3
61,1000,1000,561,23.09,1.55,0.20,40,0.85,2.60,20,33100.00,2400,1520.25,1781.20,2400,-,-,-,-,-,-,31405.3
62,40,40,3546,25.03,2.00,-635.85,200,1.40,2.00,20,33200.00,2400,1618.00,1879.10,2400,-,-,-,-,-,-,31405.3
63,1080,780,47,27.23,2.95,1.45,40,1.10,2.95,1100,33300.00,2400,1717.70,1979.05,2400,-,-,-,-,-,-,31405.3
