,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,60,-,1,-,1432.80,19.05,20,1526.30,1564.25,20,29900.00,480,4.80,4.90,240,-5.95,4.90,26.78,9247,8080,37600,31423.3
30,3520,220,103,-,1445.90,262.85,20,1437.25,1451.15,20,30000.00,620,5.90,6.00,420,-8.45,5.90,25.98,38308,13040,268420,31423.3
31,80,40,6,-,1254.10,133.95,20,1330.70,1365.85,20,30100.00,400,6.40,6.50,100,-9.65,6.55,24.82,16189,6180,77600,31423.3
32,520,-,7,-,1092.50,83.05,20,1233.15,1258.35,20,30200.00,120,7.35,7.45,180,-12.50,7.45,23.71,19266,-25820,81340,31423.3
33,1320,40,16,-,1117.95,203.35,20,1135.05,1167.75,20,30300.00,480,8.25,8.45,60,-17.55,8.30,22.51,33559,-48240,100680,31423.3
34,4140,200,32,22.48,1053.70,241.00,20,1041.30,1066.25,40,30400.00,200,9.55,9.65,120,-24.25,9.55,21.41,36395,17120,108040,31423.3
35,26760,1140,759,-,950.10,236.00,40,944.05,953.55,20,30500.00,200,11.70,11.85,240,-32.80,11.85,20.54,107220,-22420,328520,31423.3
36,5220,-160,35,16.56,850.05,211.60,60,846.60,873.90,20,30600.00,340,14.35,14.55,160,-44.70,14.45,19.48,77091,-7380,137720,31423.3
37,7240,-2460,305,-,770.10,222.35,60,747.25,771.20,40,30700.00,40,18.30,18.45,340,-56.65,18.30,18.60,108673,103260,348720,31423.3
38,22040,-7340,1042,14.41,668.90,198.00,20,662.50,671.50,40,30800.00,140,24.05,24.20,20,-72.75,24.20,18.10,151159,215900,470980,31423.3
39,16480,-6620,1231,15.92,569.95,165.80,40,576.70,581.75,20,30900.00,60,33.25,33.45,20,-92.90,33.40,17.75,125146,216380,343880,31423.3
40,122820,-26520,14922,15.94,496.45,159.00,20,494.50,497.50,20,31000.00,220,47.65,47.95,140,-111.15,47.65,17.55,267235,427320,828360,31423.3
41,76580,-7440,18151,16.91,415.50,131.50,60,418.60,421.15,20,31100.00,80,67.15,67.45,20,-132.75,67.15,17.35,187836,250220,373920,31423.3
42,159880,-26240,59897,17.08,345.50,108.35,40,346.40,347.50,20,31200.00,120,92.70,93.00,20,-154.50,93.00,17.21,232287,378900,540760,31423.3
43,280260,-13380,152763,17.12,281.55,89.20,20,280.50,281.85,20,31300.00,60,124.50,125.00,300,-174.60,125.00,17.02,183443,368000,473300,31423.3
44,396400,124220,213749,17.15,224.35,71.30,60,223.50,224.35,20,31400.00,280,163.00,163.95,140,-195.85,163.00,16.72,108025,215940,255200,31423.3
45,880260,165000,377814,17.13,173.10,53.45,40,173.15,173.85,60,31500.00,80,209.00,210.25,20,-213.90,209.00,16.47,45365,98980,189520,31423.3
46,440240,174200,219208,17.00,129.40,40.30,200,129.40,129.80,60,31600.00,20,261.10,264.10,40,-226.80,264.10,16.07,7452,21780,24840,31423.3
47,508440,150900,164286,16.83,92.85,27.05,100,92.60,93.00,220,31700.00,20,321.55,325.80,20,-237.90,323.00,15.54,2364,11280,13960,31423.3
48,324060,105480,141332,16.55,64.10,17.30,80,64.00,64.30,140,31800.00,20,394.95,399.05,40,-245.65,398.95,15.56,1257,4100,4580,31423.3
49,209000,76320,112080,16.22,42.10,7.85,240,42.15,42.35,80,31900.00,20,468.50,480.00,20,-285.00,465.00,16.41,32,40,280,31423.3
50,498400,99840,117681,16.03,26.75,2.45,520,26.65,26.90,240,32000.00,40,555.55,566.20,20,-270.15,555.00,14.24,242,2460,10420,31423.3
51,214900,62920,53300,15.81,16.00,0.10,60,15.90,16.05,20,32100.00,20,613.15,689.30,20,-,-,-,-,-,-,31423.3
52,214060,59660,50224,15.72,9.30,-1.40,380,9.30,9.45,120,32200.00,20,731.95,759.35,20,-7.50,872.50,35.06,3,20,40,31423.3
53,60220,8460,22331,16.07,6.10,-1.70,460,6.00,6.15,260,32300.00,20,767.65,952.35,20,-,-,-,-,-,-,31423.3
54,59120,25760,14785,16.62,4.35,-1.70,80,4.35,4.45,380,32400.00,20,866.05,1050.35,20,-,-,-,-,-,-,31423.3
55,266920,-7600,28784,17.82,4.05,-1.90,120,4.05,4.10,1160,32500.00,20,1030.40,1046.55,20,-267.10,1053.05,23.43,93,960,5420,31423.3
56,25120,11740,6610,18.29,3.00,-1.25,160,3.00,3.10,360,32600.00,20,1064.50,1248.45,20,-,-,-,-,-,-,31423.3
57,17480,4700,9886,19.21,2.30,-0.90,400,2.25,2.35,260,32700.00,20,1163.85,1349.70,20,-,-,-,-,-,-,31423.3
58,3780,-440,5019,20.14,2.15,-0.65,380,2.15,2.25,400,32800.00,20,1263.75,1448.70,20,-,-,-,-,-,-,31423.3
59,2480,60,8343,21.29,2.10,-0.45,220,2.05,2.15,240,32900.00,20,1363.70,1547.45,20,-,-,-,-,-,-,31423.3
60,52800,10340,5650,22.34,1.75,-0.40,520,1.65,1.75,100,33000.00,20,1461.90,1662.10,20,-,-,-,-,-,-,31423.3
61,1020,1020,561,22.79,1.55,0.20,40,1.60,2.60,20,33100.00,2400,1520.25,1781.20,2400,-,-,-,-,-,-,31423.3
62,40,40,3546,24.72,2.00,-635.85,200,1.40,2.00,20,33200.00,2400,1618.00,1879.10,2400,-,-,-,-,-,-,31423.3
63,1000,700,42,22.74,2.70,1.20,80,1.25,2.65,80,33300.00,2400,1717.70,1979.05,2400,-,-,-,-,-,-,31423.3
