,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,375,-1725,666,-,360.00,112.35,75,356.65,358.00,675,10900.00,-,-,0.05,57675,-2.25,0.05,-,28135,113550,753375,11277.15
26,225,150,186,-,297.45,103.15,300,292.25,308.25,2700,10950.00,-,-,0.05,31500,-3.50,0.05,-,31293,120225,348675,11277.15
27,11100,-57075,19431,-,256.05,99.30,75,250.45,256.55,75,11000.00,-,-,0.05,287250,-6.90,0.05,-,270013,1185225,3013275,11277.15
28,14475,-11100,8540,-,197.25,90.80,900,195.50,197.20,75,11050.00,-,-,0.05,74775,-12.00,0.05,-,248562,574800,1065675,11277.15
29,29400,-306075,187198,-,146.70,71.55,150,146.00,146.70,75,11100.00,-,-,0.05,692850,-22.30,0.05,-,742992,1845525,3512925,11277.15
30,96300,-607125,343832,-,95.55,53.55,900,95.50,96.85,150,11150.00,-,-,0.05,209400,-38.15,0.05,-,583032,1296600,1919175,11277.15
31,485925,-1333350,1107631,-,53.20,28.15,9450,53.00,53.10,225,11200.00,-,-,0.05,272625,-62.10,0.05,-,775047,1718025,2766300,11277.15
32,1423575,150750,1074486,-,1.50,-11.90,1200,1.40,1.50,14100,11250.00,-,-,0.05,330900,-94.65,0.05,-,281956,628650,918300,11277.15
33,3267525,-99975,699757,-,0.05,-7.15,-,-,0.05,236325,11300.00,1650,42.00,42.30,225,-96.30,42.00,-,121847,-182175,313200,11277.15
34,1154625,-34950,136265,-,0.05,-3.40,-,-,0.05,135750,11350.00,225,89.10,89.95,75,-96.10,89.95,-,5683,-25200,25950,11277.15
35,2251200,85875,92216,-,0.05,-1.95,-,-,0.05,168675,11400.00,75,132.00,132.65,75,-97.65,132.05,-,12101,-93600,14400,11277.15
36,343425,-62625,10085,-,0.05,-1.20,-,-,0.05,54450,11450.00,9600,180.05,181.90,150,-105.00,180.50,-,299,-11100,2625,11277.15
37,1626900,-18375,30907,-,0.05,-0.80,-,-,0.05,178650,11500.00,75,233.00,236.00,150,-92.40,233.00,-,2204,-60600,8925,11277.15
38,276300,-43950,2795,-,0.05,-0.65,-,-,0.05,35925,11550.00,2700,277.85,278.80,2250,-97.65,278.80,-,575,-29625,3300,11277.15
39,888600,-1875,10737,-,0.05,-0.50,-,-,0.05,136500,11600.00,75,333.00,340.00,225,-84.95,340.00,-,2508,-52125,30225,11277.15
40,249375,13125,2515,-,0.05,-0.45,-,-,0.05,3600,11650.00,75,379.00,389.75,75,-106.10,385.00,-,122,-4950,1050,11277.15
41,682875,-16425,6469,-,0.05,-0.35,-,-,0.05,70650,11700.00,75,427.70,428.65,375,-104.90,425.55,-,524,-13275,2475,11277.15
42,177150,-4575,1193,-,0.05,-0.30,-,-,0.05,11925,11750.00,1425,478.00,478.75,300,-25.20,477.80,-,114,-2775,9900,11277.15
43,492150,-5400,1772,-,0.05,-0.30,-,-,0.05,37200,11800.00,150,537.15,543.90,4950,-105.75,536.00,-,885,-16575,5775,11277.15
44,39975,-300,131,-,0.05,-0.40,-,-,0.05,4425,11850.00,2700,575.05,603.95,2700,-52.35,580.00,-,4,-225,225,11277.15
45,247875,-17175,589,-,0.05,-0.30,-,-,0.05,8475,11900.00,2700,550.15,919.95,2700,-87.95,620.00,-,4,-150,300,11277.15
46,13275,-,-,-,-,-,-,-,0.10,1125,11950.00,75,601.00,789.95,4950,-,-,-,-,-,-,11277.15
47,1110375,20250,8274,-,0.05,-0.20,-,-,0.05,19950,12000.00,2700,725.25,728.80,150,-60.55,762.65,-,42,-1200,375,11277.15
48,2550,750,10,-,0.15,-0.20,-,-,0.10,4350,12050.00,75,693.40,909.65,4950,-,-,-,-,-,-,11277.15
49,197700,-75,5,-,0.05,-0.15,-,-,0.05,8925,12100.00,75,812.85,1124.85,4950,-,-,-,-,-,-,11277.15
50,975,-,5,-,0.05,-0.35,-,-,0.05,375,12150.00,4950,733.20,1026.00,4950,-,-,-,-,-,-,11277.15
51,78075,-,10,-,0.05,-0.10,-,-,0.05,26250,12200.00,75,906.65,1224.85,4950,-,-,-,-,-,-,11277.15
52,2775,-,5,-,0.15,-0.30,-,-,0.10,2625,12250.00,4950,817.95,1140.65,4950,-,-,-,-,-,-,11277.15
53,143775,-675,10,-,0.05,-0.15,-,-,0.05,55500,12300.00,75,967.95,1324.85,4950,-,-,-,-,-,-,11277.15
54,300,-,-,-,-,-,-,-,0.15,300,12350.00,4950,903.15,1256.10,4950,-,-,-,-,-,-,11277.15
55,57675,-,48,-,0.05,-0.10,-,-,0.05,6825,12400.00,75,1061.85,1424.85,4950,-,-,-,-,-,-,11277.15
56,-,-,-,-,-,-,-,-,0.20,75,12450.00,4950,988.50,1372.85,4950,-,-,-,-,-,-,11277.15
57,144450,-,28,-,0.05,-0.10,-,-,0.05,9300,12500.00,75,1155.15,1524.85,4950,-,-,-,-,-,-,11277.15
58,825,-,-,-,-,-,-,-,0.40,3000,12550.00,4950,1075.25,1488.15,4950,-,-,-,-,-,-,11277.15
59,-,-,-,-,-,-,-,-,0.15,1050,12600.00,2025,1250.10,1624.85,4950,-,-,-,-,-,-,11277.15
60,3075,-,-,-,-,-,-,-,0.15,375,12650.00,4950,1159.95,1602.70,4950,-,-,-,-,-,-,11277.15
61,-,-,-,-,-,-,-,-,0.15,1050,12700.00,2025,1350.10,1724.85,4950,-,-,-,-,-,-,11277.15
62,-,-,-,-,-,-,-,-,0.15,4500,12750.00,4950,1245.10,1718.20,4950,-,-,-,-,-,-,11277.15
63,-,-,-,-,-,-,-,-,0.15,1050,12800.00,2025,1450.10,1824.85,4950,-,-,-,-,-,-,11277.15
64,-,-,-,-,-,-,-,-,0.15,75,12850.00,4950,1330.15,1834.05,4950,-,-,-,-,-,-,11277.15
65,-,-,-,-,-,-,-,-,0.15,1125,12900.00,2025,1550.10,1924.85,4950,-,-,-,-,-,-,11277.15
66,-,-,-,-,-,-,-,-,0.15,75,12950.00,4950,1417.20,1950.30,4950,-,-,-,-,-,-,11277.15
67,450,-,-,-,-,-,-,-,0.15,1125,13000.00,2025,1650.10,2024.85,4950,-,-,-,-,-,-,11277.15
68,300,-75,8,-,0.05,-0.40,-,-,0.15,75,13050.00,4950,1502.80,2066.45,4950,-,-,-,-,-,-,11277.15
69,150,-,214,-,0.05,-0.10,-,-,0.10,75,13100.00,75,1750.15,2124.85,4950,-,-,-,-,-,-,11277.15
70,-,-,404,-,0.05,-0.15,-,-,0.15,75,13150.00,4950,1587.05,2180.20,4950,-,-,-,-,-,-,11277.15
71,225,-,2179,-,0.10,-,-,-,0.05,150,13200.00,75,1850.15,2224.85,4950,-,-,-,-,-,-,11277.15
72,1575,-,8,-,0.05,-0.30,-,-,0.05,750,13250.00,4950,1719.85,2296.50,4950,-,-,-,-,-,-,11277.15
73,7125,-,2808,-,0.05,-0.15,-,-,0.10,4500,13300.00,2025,1950.10,2324.85,4950,-,-,-,-,-,-,11277.15
