,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
56,-,-,-,-,-,-,-,-,0.20,75,12450.00,-,-,-,-,-,-,-,-,-,-,11275.65
57,144450,-,28,-,0.05,-0.10,-,-,0.05,7800,12500.00,75,1155.15,1524.90,2025,-,-,-,-,-,-,11275.65
58,825,-,-,-,-,-,-,-,0.40,3000,12550.00,-,-,-,-,-,-,-,-,-,-,11275.65
59,-,-,-,-,-,-,-,-,0.15,1050,12600.00,2025,1250.10,1624.90,2025,-,-,-,-,-,-,11275.65
60,3075,-,-,-,-,-,-,-,0.15,375,12650.00,-,-,-,-,-,-,-,-,-,-,11275.65
61,-,-,-,-,-,-,-,-,0.15,1050,12700.00,2025,1350.10,1724.90,2025,-,-,-,-,-,-,11275.65
62,-,-,-,-,-,-,-,-,0.15,4500,12750.00,-,-,-,-,-,-,-,-,-,-,11275.65
63,-,-,-,-,-,-,-,-,0.15,1050,12800.00,2025,1450.10,1824.90,2025,-,-,-,-,-,-,11275.65
64,-,-,-,-,-,-,-,-,0.15,75,12850.00,-,-,-,-,-,-,-,-,-,-,11275.65
65,-,-,-,-,-,-,-,-,0.15,1125,12900.00,2025,1550.10,1924.85,4950,-,-,-,-,-,-,11275.65
66,-,-,-,-,-,-,-,-,0.15,75,12950.00,4950,1417.20,1950.30,4950,-,-,-,-,-,-,11275.65
67,450,-,-,-,-,-,-,-,0.15,1125,13000.00,2025,1650.10,2024.90,2025,-,-,-,-,-,-,11275.65
68,300,-75,8,-,0.05,-0.40,-,-,0.15,75,13050.00,-,-,-,-,-,-,-,-,-,-,11275.65
69,150,-,214,-,0.05,-0.10,-,-,0.10,75,13100.00,75,1750.15,2124.85,4950,-,-,-,-,-,-,11275.65
70,-,-,404,-,0.05,-0.15,-,-,0.15,75,13150.00,4950,1587.05,2180.20,4950,-,-,-,-,-,-,11275.65
71,225,-,2179,-,0.10,-,-,-,0.05,150,13200.00,75,1850.15,2224.85,4950,-,-,-,-,-,-,11275.65
72,1575,-,8,-,0.05,-0.30,-,-,0.05,750,13250.00,4950,1719.85,2296.50,4950,-,-,-,-,-,-,11275.65
73,7125,-,2808,-,0.05,-0.15,-,-,0.10,4500,13300.00,2025,1950.10,2324.85,4950,-,-,-,-,-,-,11275.65
