,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,-,-,-,-,-,-,4950,684.70,748.10,4950,11150.00,75,0.80,1.90,1050,0.10,1.75,31.70,1,75,300,11862.5
31,225,-,2,-,646.00,-77.65,75,666.65,681.45,75,11200.00,75,0.95,1.00,1800,-0.70,0.95,27.39,1780,-29325,81150,11862.5
32,-,-,-,-,-,-,4950,582.95,646.15,4950,11250.00,150,0.70,1.85,150,-,-,-,-,-,-,11862.5
33,-,-,-,-,-,-,75,573.85,592.75,75,11300.00,5775,1.25,1.35,2775,-0.95,1.30,24.69,2339,17700,200700,11862.5
34,-,-,-,-,-,-,75,485.10,547.85,75,11350.00,2100,1.35,1.65,225,-1.40,1.35,23.00,123,-825,15450,11862.5
35,4350,-,3,-,449.75,40.95,225,468.90,480.15,75,11400.00,11625,1.65,1.70,7575,-2.30,1.65,21.66,8359,177900,644925,11862.5
36,-,-,-,-,-,-,75,391.15,453.25,75,11450.00,1650,1.70,1.80,2775,-2.90,1.75,19.82,2118,-34425,88050,11862.5
37,16425,-1875,198,22.53,377.75,63.40,225,376.45,380.20,75,11500.00,10050,2.30,2.35,8475,-4.75,2.30,18.51,18804,34650,973125,11862.5
38,300,-,4,16.39,320.00,39.75,75,318.45,336.20,75,11550.00,225,2.65,2.75,450,-6.60,2.70,16.91,7066,-14025,141300,11862.5
39,64500,-1200,1106,18.63,282.15,59.75,75,278.55,280.65,75,11600.00,1275,3.80,3.85,3600,-10.15,3.80,15.67,40907,-9975,853125,11862.5
40,13500,-225,111,17.65,232.65,51.25,75,230.25,233.60,75,11650.00,1050,5.55,5.65,1725,-15.30,5.55,14.54,26035,278925,606600,11862.5
41,332775,22425,8347,16.59,187.75,44.10,75,187.55,187.90,1050,11700.00,1575,10.00,10.10,2325,-21.75,10.05,14.31,91817,850800,2172750,11862.5
42,75450,-1275,3562,15.95,146.00,35.75,75,145.45,146.00,225,11750.00,675,16.45,16.55,375,-29.60,16.50,13.69,62118,818400,1527450,11862.5
43,1221300,22425,57824,16.08,110.90,28.20,75,110.45,110.90,450,11800.00,3975,29.30,29.45,450,-38.00,29.50,13.65,142507,1370475,2600625,11862.5
44,805125,72150,63030,15.89,79.45,20.05,5550,79.25,79.45,225,11850.00,75,46.50,46.70,225,-46.35,46.65,13.29,60146,640575,996375,11862.5
45,2679150,296025,170763,15.96,55.00,13.60,1725,55.00,55.20,525,11900.00,2550,71.00,71.20,150,-54.05,71.00,13.05,65955,663300,1239600,11862.5
46,1182525,386100,66268,15.66,35.20,8.25,300,35.15,35.25,600,11950.00,150,100.00,100.55,225,-58.10,100.30,12.13,3930,28050,76950,11862.5
47,2712675,286950,114803,15.72,22.00,4.55,1050,21.90,22.00,75,12000.00,225,135.90,136.60,150,-63.00,135.90,11.02,10890,84825,281925,11862.5
48,827250,302775,36901,15.31,11.85,2.10,3450,11.75,11.85,750,12050.00,150,171.10,177.00,75,-69.55,174.25,-,53,1875,4500,11862.5
49,1247925,177000,52090,15.30,6.45,0.75,3000,6.40,6.50,450,12100.00,75,217.75,220.45,75,-66.55,219.25,-,308,5325,30375,11862.5
50,329250,124650,9964,14.96,2.85,-0.20,825,2.85,2.95,150,12150.00,75,252.25,301.45,75,-,-,-,-,-,-,11862.5
51,829575,-21150,21602,15.37,1.50,-0.55,24375,1.45,1.50,7200,12200.00,75,310.55,322.60,75,-70.75,312.70,-,97,2475,8400,11862.5
52,57825,38775,1061,16.48,1.05,-0.40,2325,1.00,1.10,2775,12250.00,75,344.25,400.75,75,-,-,-,-,-,-,11862.5
53,327000,91275,6128,17.49,0.80,-0.30,3600,0.75,0.80,11550,12300.00,75,411.50,429.65,75,-104.05,422.00,-,2,75,75,11862.5
54,8625,8250,232,19.04,0.75,0.35,75,0.50,0.75,375,12350.00,4950,443.25,506.70,4875,-,-,-,-,-,-,11862.5
55,88050,18675,1432,20.34,0.65,-0.10,20175,0.60,0.65,7875,12400.00,75,493.30,556.70,75,-,-,-,-,-,-,11862.5
56,750,150,11,20.12,0.30,-0.65,225,0.30,0.80,75,12450.00,4950,543.15,606.75,4950,-,-,-,-,-,-,11862.5
57,732600,27975,1831,22.59,0.45,-0.35,18075,0.45,0.50,25050,12500.00,75,606.05,624.80,75,-38.20,637.80,33.15,2,-,225,11862.5
58,-,-,-,-,-,-,300,0.15,0.80,300,12550.00,4950,641.80,705.50,4950,-,-,-,-,-,-,11862.5
59,8550,75,2,25.94,0.50,-0.20,3000,0.35,0.70,1500,12600.00,75,691.10,751.20,75,-,-,-,-,-,-,11862.5
60,-,-,-,-,-,-,-,-,0.90,600,12650.00,4950,737.55,801.25,4950,-,-,-,-,-,-,11862.5
61,2625,525,23,26.39,0.20,-0.05,7950,0.25,0.55,150,12700.00,75,801.35,824.85,75,-,-,-,-,-,-,11862.5
62,-,-,-,-,-,-,-,-,0.95,600,12750.00,4950,842.40,906.15,4950,-,-,-,-,-,-,11862.5
63,-,-,-,-,-,-,3000,0.15,0.90,4950,12800.00,4875,860.85,1008.20,4875,-,-,-,-,-,150,11862.5
64,-,-,-,-,-,-,-,-,1.00,4950,12850.00,4875,907.45,1054.60,4875,-,-,-,-,-,-,11862.5
65,-,-,-,-,-,-,2100,0.15,0.95,525,12900.00,4875,954.15,1112.25,4875,-,-,-,-,-,-,11862.5
66,-,-,-,-,-,-,-,-,1.00,4950,12950.00,4875,1000.40,1374.55,975,-,-,-,-,-,-,11862.5
67,42675,-9300,398,35.81,0.30,-0.05,5025,0.25,0.30,17925,13000.00,75,1111.55,1129.30,75,8.55,1138.10,53.43,12,750,750,11862.5
68,-,-,-,-,-,-,-,-,0.90,150,13050.00,4875,1093.50,1514.55,975,-,-,-,-,-,-,11862.5
69,3075,525,8,36.18,0.15,-0.20,5175,0.15,0.30,150,13100.00,75,1185.50,1311.00,75,-80.45,1144.05,-,10,750,750,11862.5
70,-,-,-,-,-,-,4500,0.05,1.10,600,13150.00,4875,1186.55,1367.25,975,-,-,-,-,-,-,11862.5
71,450,-,-,-,-,-,3000,0.05,0.80,600,13200.00,4875,1237.45,1435.30,4875,-,-,-,-,-,-,11862.5
72,-,-,-,-,-,-,-,-,0.80,600,13250.00,4875,1279.70,1797.55,975,-,-,-,-,-,-,11862.5
73,2850,900,33,46.00,0.50,0.35,1500,0.10,0.50,3600,13300.00,4875,1331.20,1527.10,975,-,-,-,-,-,-,11862.5
74,75,75,301,43.49,0.20,-33.90,4500,0.05,0.55,75,13350.00,4875,1371.85,1596.60,4875,-,-,-,-,-,-,11862.5
75,150,75,601,45.63,0.25,-0.25,2100,0.15,0.60,75,13400.00,4875,1421.00,1649.80,4875,-,-,-,-,-,-,11862.5
76,-,-,304,47.67,0.30,-14.75,4500,0.05,0.70,150,13450.00,4875,1461.60,1703.40,4875,-,-,-,-,-,-,11862.5
77,-,-,-,-,-,-,3000,0.05,0.70,600,13500.00,4875,1511.90,1803.45,4875,-,-,-,-,-,-,11862.5
78,75,75,9602,53.64,0.60,-8.30,4500,0.05,0.75,4500,13550.00,4875,1482.05,1797.10,900,-,-,-,-,-,-,11862.5
79,-,-,3609,49.68,0.20,-0.10,3300,0.10,0.75,600,13600.00,4875,1604.95,1864.10,4875,-,-,-,-,-,-,11862.5
