,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,-,-,-,-,-,-,1125,381.25,646.05,1125,11500.00,150,28.15,89.90,150,-,-,-,-,-,75,11931.65
25,-,-,-,-,-,-,4950,325.45,601.90,4950,11550.00,75,8.80,-,-,-,-,-,-,-,-,11931.65
26,-,-,-,-,-,-,4950,297.40,660.80,1050,11600.00,750,1.00,125.95,150,-,-,-,-,-,-,11931.65
27,-,-,-,-,-,-,-,-,445.00,4950,11650.00,75,0.10,126.00,4950,-,-,-,-,-,-,11931.65
28,-,-,-,-,-,-,900,1.75,569.55,1050,11700.00,150,4.30,87.50,75,-,-,-,-,-,-,11931.65
29,-,-,-,-,-,-,-,-,535.65,4950,11750.00,75,0.10,310.80,4950,-,-,-,-,-,-,11931.65
30,-,-,-,-,-,-,900,1.65,518.85,75,11800.00,75,0.10,382.30,150,-,-,-,-,-,-,11931.65
31,-,-,-,-,-,-,150,0.20,480.85,150,11850.00,75,0.10,346.40,150,-,-,-,-,-,-,11931.65
32,-,-,-,-,-,-,150,1.85,273.65,150,11900.00,150,0.30,358.60,150,-,-,-,-,-,-,11931.65
33,150,150,2,15.80,218.35,-,150,0.30,211.70,150,11950.00,75,0.10,348.65,150,-,-,-,-,-,-,11931.65
34,-,-,-,-,-,-,150,21.35,161.35,150,12000.00,150,100.10,259.50,150,-,-,-,-,-,-,11931.65
35,-,-,1,16.81,181.65,3.80,75,23.50,188.65,150,12050.00,-,-,333.75,4950,-,-,-,-,-,-,11931.65
36,-,-,-,-,-,-,75,1.60,235.05,75,12100.00,900,1.70,482.35,75,-,-,-,-,-,-,11931.65
37,-,-,-,-,-,-,75,1.65,278.20,4950,12150.00,4950,160.40,479.30,4950,-,-,-,-,-,-,11931.65
38,-,-,-,-,-,-,75,1.20,-,-,12200.00,4950,10.30,542.55,75,-,-,-,-,-,-,11931.65
39,-,-,-,-,-,-,75,0.20,278.25,4950,12250.00,1050,258.05,585.15,4950,-,-,-,-,-,-,11931.65
40,-,-,-,-,-,-,75,4.00,278.20,75,12300.00,1050,298.55,648.45,75,-,-,-,-,-,-,11931.65
41,-,-,-,-,-,-,75,3.00,-,-,12350.00,4950,329.35,692.40,4950,-,-,-,-,-,-,11931.65
42,-,-,-,-,-,-,75,1.15,-,-,12400.00,975,396.45,770.95,75,-,-,-,-,-,-,11931.65
43,-,-,-,-,-,-,75,0.40,-,-,12450.00,975,440.70,814.25,4950,-,-,-,-,-,-,11931.65
44,-,-,-,-,-,-,150,1.20,-,-,12500.00,975,485.45,971.05,75,-,-,-,-,-,-,11931.65
45,-,-,-,-,-,-,1050,0.25,-,-,12550.00,975,495.35,924.75,4950,-,-,-,-,-,-,11931.65
46,-,-,-,-,-,-,300,0.30,-,-,12600.00,975,592.35,980.05,4950,-,-,-,-,-,-,11931.65
47,-,-,-,-,-,-,300,0.20,-,-,12650.00,975,613.00,984.15,4950,-,-,-,-,-,-,11931.65
48,-,-,-,-,-,-,900,0.25,-,-,12700.00,975,648.90,1090.55,4950,-,-,-,-,-,-,11931.65
49,-,-,-,-,-,-,600,0.10,-,-,12750.00,975,745.55,1145.80,4950,-,-,-,-,-,-,11931.65
50,75,75,1,18.90,25.40,-,-,-,-,-,12800.00,975,788.05,1197.15,975,-,-,-,-,-,-,11931.65
51,-,-,-,-,-,-,-,-,-,-,12850.00,975,832.60,1298.90,975,-,-,-,-,-,-,11931.65
52,-,-,-,-,-,-,-,-,-,-,12900.00,975,872.60,1363.40,975,-,-,-,-,-,-,11931.65
53,-,-,-,-,-,-,-,-,-,-,12950.00,975,914.80,1428.50,975,-,-,-,-,-,-,11931.65
54,75,75,1,19.18,13.30,-,150,4.15,25.00,1500,13000.00,975,952.95,1323.05,975,-,-,-,-,-,-,11931.65
55,-,-,-,-,-,-,-,-,-,-,13050.00,975,1020.60,1560.45,975,-,-,-,-,-,-,11931.65
56,-,-,-,-,-,-,-,-,-,-,13100.00,975,1066.40,1626.75,975,-,-,-,-,-,-,11931.65
57,-,-,-,-,-,-,-,-,-,-,13150.00,975,1104.90,1692.75,975,-,-,-,-,-,-,11931.65
58,-,-,-,-,-,-,-,-,-,-,13200.00,975,1145.80,1760.30,975,-,-,-,-,-,-,11931.65
59,-,-,-,-,-,-,-,-,-,-,13250.00,975,1187.80,1809.65,975,-,-,-,-,-,-,11931.65
60,-,-,-,-,-,-,-,-,-,-,13300.00,975,1224.50,1878.85,975,-,-,-,-,-,-,11931.65
61,-,-,-,-,-,-,-,-,-,-,13350.00,900,1257.70,1903.75,900,-,-,-,-,-,-,11931.65
62,-,-,-,-,-,-,-,-,-,-,13400.00,900,1285.45,1973.45,900,-,-,-,-,-,-,11931.65
63,-,-,-,-,-,-,-,-,-,-,13450.00,900,1330.60,2043.20,900,-,-,-,-,-,-,11931.65
64,-,-,-,-,-,-,900,0.10,-,-,13500.00,900,1382.15,2112.70,900,-,-,-,-,-,-,11931.65
65,-,-,-,-,-,-,-,-,-,-,13550.00,900,1431.60,2182.35,900,-,-,-,-,-,-,11931.65
66,-,-,-,-,-,-,-,-,-,-,13600.00,900,1482.40,2251.85,900,-,-,-,-,-,-,11931.65
