,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
39,66000,39375,1904,12.92,221.25,-71.65,375,219.90,221.00,375,11600.00,975,12.25,12.35,300,1.00,12.35,12.83,76663,260475,874800,11792.85
40,14025,1125,165,12.53,181.60,-60.55,75,177.55,182.80,75,11650.00,225,18.95,19.15,225,3.00,19.00,12.50,41621,171150,334050,11792.85
41,313275,64725,17964,12.58,141.10,-62.45,525,141.10,141.25,75,11700.00,2400,29.45,29.75,900,6.00,29.75,12.27,167804,481275,1482825,11792.85
42,84300,43425,8345,12.51,107.65,-53.40,75,107.20,108.00,825,11750.00,75,43.40,43.70,375,11.35,43.50,11.86,107973,353700,724350,11792.85
43,1215450,708525,126716,12.79,80.75,-47.20,225,80.30,80.75,375,11800.00,375,65.50,65.80,450,18.80,65.50,11.96,282386,104175,1285125,11792.85
44,740625,575025,105024,12.76,57.00,-41.30,450,57.05,57.35,225,11850.00,300,90.40,91.05,225,26.20,90.40,11.64,81640,68850,376875,11792.85
45,2396325,1529550,273203,12.77,39.25,-32.55,75,39.05,39.25,75,11900.00,75,122.65,122.85,375,35.00,122.80,11.61,94522,151125,596475,11792.85
46,799875,572700,94069,12.66,25.15,-25.55,75,25.10,25.20,150,11950.00,225,156.85,157.40,75,43.15,157.10,10.84,7735,13200,54150,11792.85
47,2411925,946650,183031,12.78,16.20,-18.35,525,16.20,16.35,600,12000.00,75,198.50,199.00,1125,50.95,199.10,10.40,15404,26925,199350,11792.85
48,523425,342900,44568,12.42,8.80,-12.25,1425,8.70,8.80,1725,12050.00,75,236.25,244.45,600,35.10,234.10,13.24,49,300,2625,11792.85
49,1095975,414750,91943,12.53,5.00,-7.90,75,5.00,5.05,1125,12100.00,75,284.60,288.30,225,63.20,287.60,8.87,807,2100,25125,11792.85
50,203250,94575,21219,12.37,2.25,-4.45,75,2.25,2.35,1350,12150.00,375,314.25,390.40,75,-,-,-,-,-,-,11792.85
51,894225,257625,52928,13.09,1.65,-1.85,3150,1.65,1.70,1575,12200.00,75,378.55,390.60,75,68.35,381.35,10.29,96,1050,5925,11792.85
52,19275,18000,1021,13.68,1.30,-1.25,150,1.25,1.30,750,12250.00,75,390.25,509.00,75,-,-,-,-,-,-,11792.85
53,238275,113625,19856,14.32,1.05,-0.30,2625,1.00,1.05,6975,12300.00,75,477.35,513.70,75,-,-,-,-,-,-,11792.85
54,300,300,5,13.52,0.40,-88.75,225,0.40,1.00,75,12350.00,1050,430.25,638.70,1050,-,-,-,-,-,-,11792.85
55,74325,22350,4548,15.83,0.70,-0.30,7875,0.60,0.70,525,12400.00,75,553.15,623.35,75,-,-,-,-,-,-,11792.85
56,525,525,10,18.07,0.95,-68.05,300,0.25,1.00,900,12450.00,975,530.55,738.90,975,-,-,-,-,-,-,11792.85
57,703275,494400,11915,18.40,0.75,0.05,13425,0.65,0.70,375,12500.00,75,674.95,693.50,75,83.50,676.00,-,1,-,150,11792.85
58,-,-,-,-,-,-,300,0.20,2.45,150,12550.00,975,630.45,839.10,975,-,-,-,-,-,-,11792.85
59,8400,7650,155,20.16,0.65,-0.25,2100,0.30,0.65,225,12600.00,4875,681.00,887.25,975,-,-,-,-,-,-,11792.85
60,-,-,-,-,-,-,4500,0.05,2.90,600,12650.00,975,730.75,939.20,975,-,-,-,-,-,-,11792.85
61,2100,-,8,20.21,0.25,-0.15,1200,0.30,0.70,4950,12700.00,75,871.90,893.75,75,-23.25,831.00,-,4,-,-,11792.85
62,-,-,-,-,-,-,4500,0.05,0.70,4950,12750.00,975,830.25,1043.10,975,-,-,-,-,-,-,11792.85
63,-,-,-,-,-,-,4500,0.25,0.75,4950,12800.00,975,880.55,1096.05,975,-,-,-,-,-,150,11792.85
64,-,-,-,-,-,-,4500,0.05,1.00,150,12850.00,4875,931.75,1123.90,975,-,-,-,-,-,-,11792.85
65,-,-,-,-,-,-,2100,0.20,0.65,4950,12900.00,4875,978.40,1177.30,975,-,-,-,-,-,-,11792.85
66,-,-,-,-,-,-,4500,0.05,0.70,4950,12950.00,4875,1025.05,1230.10,975,-,-,-,-,-,-,11792.85
67,51825,47400,1568,26.46,0.30,-0.10,1575,0.30,0.35,2100,13000.00,75,1140.15,1267.30,75,-,-,-,-,-,-,11792.85
68,-,-,-,-,-,-,4500,0.05,0.75,4950,13050.00,975,1135.20,1336.20,975,-,-,-,-,-,-,11792.85
69,2550,2550,276,28.78,0.35,-5.75,300,0.25,0.40,750,13100.00,975,1181.95,1387.75,975,-,-,-,-,-,-,11792.85
70,-,-,-,-,-,-,4500,0.05,1.00,600,13150.00,975,1229.60,1440.35,975,-,-,-,-,-,-,11792.85
71,450,-,-,-,-,-,2100,0.20,0.50,3750,13200.00,975,1276.45,1492.25,975,-,-,-,-,-,-,11792.85
72,-,-,-,-,-,-,4500,0.05,1.00,600,13250.00,975,1324.10,1543.05,975,-,-,-,-,-,-,11792.85
73,1950,1950,51,30.20,0.15,-37.65,1200,0.15,0.40,600,13300.00,975,1370.10,1593.45,975,-,-,-,-,-,-,11792.85
74,-,-,-,-,-,-,4500,0.05,1.00,600,13350.00,4875,1417.50,1644.85,900,-,-,-,-,-,-,11792.85
75,75,-,-,-,-,-,2100,0.15,0.50,2250,13400.00,900,1457.35,1709.45,900,-,-,-,-,-,-,11792.85
76,-,-,-,-,-,-,4500,0.05,1.00,600,13450.00,300,1507.20,1760.00,300,-,-,-,-,-,-,11792.85
77,-,-,-,-,-,-,7500,0.05,0.50,2250,13500.00,300,1557.20,1809.50,300,-,-,-,-,-,-,11792.85
78,-,-,-,-,-,-,4500,0.05,1.00,600,13550.00,300,1607.20,1860.00,300,-,-,-,-,-,-,11792.85
79,-,-,-,-,-,-,4500,0.05,0.55,600,13600.00,300,1657.25,1909.55,300,-,-,-,-,-,-,11792.85
