,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,3225,-,1,-,829.65,27.55,75,864.45,878.25,75,11000.00,21375,0.80,0.85,525,-0.65,0.85,34.29,3683,107625,790875,11864.65
28,-,-,-,-,-,-,4950,786.20,849.70,4950,11050.00,150,0.60,1.75,150,-,-,-,-,-,75,11864.65
29,150,-,-,-,-,-,150,762.55,778.35,75,11100.00,75,0.90,0.95,2400,-0.70,0.90,31.11,387,300,19425,11864.65
30,-,-,-,-,-,-,4950,684.70,748.10,4950,11150.00,75,0.80,1.45,150,0.10,1.75,31.95,1,75,300,11864.65
31,225,-,2,-,646.00,-77.65,75,661.45,678.45,75,11200.00,1500,1.00,1.05,75,-0.65,1.00,27.80,1900,-30075,80400,11864.65
32,-,-,-,-,-,-,4875,583.00,646.15,4950,11250.00,150,0.70,1.80,150,-,-,-,-,-,-,11864.65
33,-,-,-,-,-,-,75,571.10,580.45,75,11300.00,1500,1.25,1.30,3075,-1.00,1.25,24.94,2545,8100,191100,11864.65
34,-,-,-,-,-,-,75,485.10,547.85,75,11350.00,900,1.35,1.55,225,-1.40,1.35,23.14,143,-1950,14325,11864.65
35,4350,-,3,-,449.75,40.95,150,466.80,475.80,75,11400.00,10500,1.65,1.75,7875,-2.30,1.65,22.02,9844,245475,712500,11864.65
36,-,-,-,-,-,-,75,391.15,453.25,75,11450.00,975,1.70,1.80,1125,-2.90,1.75,20.00,2229,-39675,82800,11864.65
37,16125,-2175,210,-,375.20,60.85,225,373.35,376.50,75,11500.00,5775,2.35,2.45,9750,-4.65,2.40,19.00,20674,25950,964425,11864.65
38,300,-,4,-,320.00,39.75,150,315.80,331.90,75,11550.00,1200,2.75,2.85,825,-6.50,2.80,17.31,7418,-18225,137100,11864.65
39,65175,-525,1200,17.75,277.80,55.40,150,276.10,277.80,675,11600.00,900,4.00,4.05,3825,-9.95,4.00,16.02,47969,-12300,850800,11864.65
40,14100,375,119,9.23,225.00,43.60,300,227.10,231.35,75,11650.00,1275,5.40,5.45,675,-15.45,5.40,14.75,29273,292650,620325,11864.65
41,339075,28725,9685,15.74,185.85,42.20,150,184.20,184.85,75,11700.00,1500,9.85,9.95,1875,-21.90,9.90,14.37,105045,861750,2183700,11864.65
42,80700,3975,4176,15.33,144.70,34.45,75,143.15,143.95,75,11750.00,750,16.45,16.55,525,-29.65,16.45,13.70,70775,843450,1552500,11864.65
43,1223175,24300,65841,15.43,108.00,25.30,150,107.70,108.10,75,11800.00,450,29.40,29.50,225,-38.05,29.45,13.74,168130,1471575,2701725,11864.65
44,853275,120300,72434,15.40,77.30,17.90,750,77.00,77.20,150,11850.00,75,46.60,46.85,150,-46.70,46.30,13.35,72847,683850,1039650,11864.65
45,2801850,418725,199340,15.46,53.15,11.75,225,52.80,53.05,375,11900.00,150,71.35,71.45,75,-54.00,71.05,13.16,79107,708225,1284525,11864.65
46,1226250,429825,77096,15.16,33.30,6.35,150,33.05,33.30,375,11950.00,75,100.65,101.25,225,-58.35,100.05,12.46,4577,32175,81075,11864.65
47,2691075,265350,133301,15.25,20.50,3.05,75,20.50,20.60,525,12000.00,75,137.60,138.15,900,-62.15,136.75,11.75,12500,84600,281700,11864.65
48,817950,293475,42727,14.87,10.80,1.05,750,10.75,10.80,375,12050.00,225,171.60,178.55,75,-69.00,174.80,10.83,58,1500,4125,11864.65
49,1238625,167700,60582,14.84,5.65,-0.05,6000,5.60,5.65,300,12100.00,150,219.40,222.90,75,-62.95,222.85,-,340,6225,31275,11864.65
50,334500,129900,12101,14.55,2.45,-0.60,150,2.45,2.50,1050,12150.00,75,249.00,303.00,75,-,-,-,-,-,-,11864.65
51,811575,-39150,25367,15.10,1.50,-0.55,12675,1.50,1.55,11625,12200.00,75,313.05,327.65,750,-70.75,312.70,-,97,2475,8400,11864.65
52,57675,38625,1178,16.11,1.10,-0.35,2325,1.00,1.10,1800,12250.00,75,344.45,401.90,75,-,-,-,-,-,-,11864.65
53,324225,88500,6907,17.25,0.75,-0.35,16275,0.75,0.80,3900,12300.00,75,412.75,421.70,225,-104.05,422.00,-,2,75,75,11864.65
54,6825,6450,311,17.65,0.85,0.45,75,0.55,0.85,75,12350.00,4950,443.25,506.75,4950,-,-,-,-,-,-,11864.65
55,83175,13800,1862,19.91,0.55,-0.20,10125,0.55,0.60,3600,12400.00,75,493.30,556.70,75,-,-,-,-,-,-,11864.65
56,750,150,11,19.91,0.30,-0.65,525,0.20,0.80,75,12450.00,4950,543.15,606.75,4950,-,-,-,-,-,-,11864.65
57,771075,66450,3500,22.64,0.55,-0.25,7050,0.50,0.55,21300,12500.00,75,609.70,629.70,75,-38.20,637.80,38.36,2,-,225,11864.65
58,-,-,-,-,-,-,300,0.15,0.90,900,12550.00,4950,641.80,705.50,4950,-,-,-,-,-,-,11864.65
59,8550,75,2,25.72,0.50,-0.20,3000,0.35,0.70,1500,12600.00,75,694.30,751.20,75,-,-,-,-,-,-,11864.65
60,-,-,-,-,-,-,-,-,0.90,600,12650.00,4950,737.55,801.25,4950,-,-,-,-,-,-,11864.65
61,2625,525,47,26.75,0.25,-,8700,0.25,0.65,4500,12700.00,75,805.20,830.70,75,-,-,-,-,-,-,11864.65
62,-,-,-,-,-,-,-,-,0.95,600,12750.00,4950,842.40,906.15,4950,-,-,-,-,-,-,11864.65
63,-,-,-,-,-,-,3000,0.15,0.90,4950,12800.00,4875,860.85,996.65,975,-,-,-,-,-,150,11864.65
64,-,-,-,-,-,-,-,-,1.00,4950,12850.00,4875,907.45,1048.80,4875,-,-,-,-,-,-,11864.65
65,-,-,-,-,-,-,2100,0.15,0.90,4200,12900.00,4875,954.15,1103.75,4875,-,-,-,-,-,-,11864.65
66,-,-,-,-,-,-,-,-,1.00,4950,12950.00,4875,1000.40,1282.35,975,-,-,-,-,-,-,11864.65
67,60600,8625,1316,34.99,0.25,-0.10,26475,0.20,0.25,6750,13000.00,75,1113.95,1133.85,75,8.55,1138.10,60.33,12,750,750,11864.65
68,-,-,-,-,-,-,-,-,0.90,150,13050.00,4875,1093.50,1422.35,975,-,-,-,-,-,-,11864.65
69,3075,525,8,35.99,0.15,-0.20,5175,0.15,0.30,150,13100.00,75,1156.30,1311.00,75,-80.45,1144.05,-,10,750,750,11864.65
70,-,-,-,-,-,-,4500,0.05,1.10,600,13150.00,4875,1186.55,1367.30,4875,-,-,-,-,-,-,11864.65
71,450,-,-,-,-,-,3000,0.05,0.80,600,13200.00,4875,1237.45,1424.55,975,-,-,-,-,-,-,11864.65
72,-,-,-,-,-,-,-,-,0.80,600,13250.00,4875,1279.70,1728.00,4875,-,-,-,-,-,-,11864.65
73,2850,900,33,45.79,0.50,0.35,1500,0.10,0.50,4575,13300.00,4875,1331.20,1527.15,4875,-,-,-,-,-,-,11864.65
74,75,75,301,43.29,0.20,-33.90,4500,0.05,0.55,75,13350.00,4875,1371.85,1585.35,900,-,-,-,-,-,-,11864.65
75,150,75,601,45.43,0.25,-0.25,2100,0.15,0.60,75,13400.00,4875,1421.00,1647.10,4875,-,-,-,-,-,-,11864.65
76,-,-,304,47.47,0.30,-14.75,4500,0.05,0.70,150,13450.00,4875,1461.60,1703.40,4875,-,-,-,-,-,-,11864.65
77,-,-,-,-,-,-,3000,0.05,0.70,600,13500.00,4875,1511.90,1800.75,4875,-,-,-,-,-,-,11864.65
78,75,75,9602,53.43,0.60,-8.30,4500,0.05,0.75,4500,13550.00,900,1503.40,1796.95,4875,-,-,-,-,-,-,11864.65
79,-,-,3609,49.48,0.20,-0.10,3300,0.10,0.75,600,13600.00,4875,1604.95,1864.10,4875,-,-,-,-,-,-,11864.65
