,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
37,5775,4425,107,12.98,295.00,32.45,525,289.35,298.30,300,11500.00,150,19.65,19.85,75,-11.45,19.50,14.65,8986,87600,220350,11750.35
38,375,-,-,-,-,-,75,247.20,262.25,75,11550.00,75,27.15,27.35,75,-13.90,26.75,14.55,1589,3750,29325,11750.35
39,8475,2325,746,12.84,211.65,28.15,75,209.05,212.95,75,11600.00,150,35.85,36.20,225,-16.75,36.00,14.14,14490,158025,302775,11750.35
40,8025,2025,836,13.41,175.00,29.10,150,175.55,180.75,75,11650.00,225,48.15,48.60,75,-21.35,48.00,13.93,4795,36525,64275,11750.35
41,338625,70050,10610,12.93,141.60,23.65,150,141.50,142.25,300,11700.00,75,62.45,63.05,300,-25.60,62.45,13.55,14743,174300,405150,11750.35
42,53850,9075,3907,12.86,112.05,19.70,75,111.00,111.70,150,11750.00,75,81.15,81.80,75,-28.55,81.25,13.51,1532,7200,23250,11750.35
43,384150,42825,13153,12.85,85.45,15.70,75,85.00,85.25,225,11800.00,75,103.90,104.80,75,-33.20,103.65,13.28,2693,25575,106425,11750.35
44,49950,3750,3082,12.73,64.55,11.95,75,63.70,64.20,150,11850.00,75,126.15,133.85,150,-33.45,135.50,13.01,73,-1425,5100,11750.35
45,238200,53475,10211,12.74,46.95,8.55,75,46.45,46.90,150,11900.00,75,162.40,166.60,75,-34.10,165.00,13.09,345,10125,25800,11750.35
46,29250,2100,2169,12.79,32.90,5.65,225,32.85,33.25,75,11950.00,150,191.65,209.95,75,-18.15,224.25,14.02,3,-,825,11750.35
47,311550,38175,8831,12.89,23.00,3.75,75,22.85,23.05,225,12000.00,150,234.55,239.90,150,-40.30,240.00,11.07,61,525,14700,11750.35
48,32925,14025,1042,12.92,15.00,1.35,75,14.40,15.30,450,12050.00,75,271.45,290.25,75,-,-,-,-,-,375,11750.35
49,103425,30600,2046,12.94,10.35,1.15,75,10.20,10.40,150,12100.00,75,317.25,339.85,75,-5.00,385.00,21.88,1,-,2100,11750.35
50,-,-,-,-,-,-,600,2.70,10.00,300,12150.00,4875,236.15,531.70,4875,-,-,-,-,-,-,11750.35
51,118500,16725,790,13.40,4.60,-0.70,225,4.20,4.60,150,12200.00,75,411.25,431.80,150,-22.35,412.25,-,2,-,300,11750.35
52,-,-,-,-,-,-,3000,1.05,7.90,600,12250.00,4875,327.70,622.90,4875,-,-,-,-,-,-,11750.35
53,11775,2250,171,13.76,1.80,-1.60,150,1.85,2.10,75,12300.00,150,478.40,559.10,75,-,-,-,-,-,-,11750.35
54,-,-,-,-,-,-,3000,0.30,7.00,3300,12350.00,4875,426.95,736.15,675,-,-,-,-,-,-,11750.35
55,3000,825,28,15.58,1.60,-0.45,75,1.40,1.70,150,12400.00,150,567.95,668.70,75,-,-,-,-,-,-,11750.35
56,-,-,-,-,-,-,3000,0.30,8.50,3000,12450.00,4875,521.30,837.60,4875,-,-,-,-,-,-,11750.35
57,13800,5625,139,17.73,1.60,-0.95,375,1.40,1.70,150,12500.00,75,708.45,728.55,75,-,-,-,-,-,-,11750.35
58,-,-,-,-,-,-,3000,0.20,4.20,3000,12550.00,4875,592.25,939.15,4875,-,-,-,-,-,-,11750.35
59,75,75,1,21.27,2.90,0.90,75,1.25,2.30,300,12600.00,4875,643.30,987.30,675,-,-,-,-,-,-,11750.35
60,-,-,-,-,-,-,900,0.10,3.30,3000,12650.00,4875,699.40,1038.30,675,-,-,-,-,-,-,11750.35
61,1950,75,1,22.12,2.00,-0.35,75,1.50,2.50,300,12700.00,4875,743.55,1087.50,675,-,-,-,-,-,-,11750.35
62,-,-,-,-,-,-,1800,0.10,3.00,3000,12750.00,4875,792.15,1138.00,675,-,-,-,-,-,-,11750.35
63,300,-,-,-,-,-,225,0.65,3.00,300,12800.00,4875,951.95,1186.05,675,-,-,-,-,-,-,11750.35
64,-,-,-,-,-,-,-,-,3.00,3000,12850.00,4875,997.55,1238.00,675,-,-,-,-,-,-,11750.35
65,-,-,-,-,-,-,2400,0.15,2.65,4950,12900.00,4875,1043.90,1281.80,675,-,-,-,-,-,-,11750.35
66,-,-,-,-,-,-,-,-,3.00,3000,12950.00,4875,1085.90,1338.00,675,-,-,-,-,-,-,11750.35
67,600,-,-,-,-,-,75,0.60,1.25,300,13000.00,4875,1130.05,1386.25,675,-,-,-,-,-,-,11750.35
68,-,-,-,-,-,-,-,-,3.00,3000,13050.00,4875,1174.00,1438.00,675,-,-,-,-,-,-,11750.35
69,-,-,-,-,-,-,2400,0.10,2.70,3000,13100.00,4875,1227.15,1487.70,675,-,-,-,-,-,-,11750.35
70,-,-,-,-,-,-,-,-,3.00,3000,13150.00,4875,1268.80,1538.00,675,-,-,-,-,-,-,11750.35
71,450,-,-,-,-,-,150,0.20,2.25,600,13200.00,4875,1327.30,1587.20,4875,-,-,-,-,-,-,11750.35
72,-,-,-,-,-,-,-,-,3.00,3000,13250.00,4875,1350.45,1638.00,675,-,-,-,-,-,-,11750.35
73,-,-,-,-,-,-,2400,0.10,3.00,3000,13300.00,4875,1427.15,1687.95,4875,-,-,-,-,-,-,11750.35
74,-,-,-,-,-,-,-,-,3.00,3000,13350.00,4875,1439.30,1738.00,675,-,-,-,-,-,-,11750.35
75,75,-,-,-,-,-,2475,0.10,3.00,3000,13400.00,4875,1527.20,1788.00,675,-,-,-,-,-,-,11750.35
76,-,-,-,-,-,-,-,-,3.00,3000,13450.00,4875,1528.05,1838.00,675,-,-,-,-,-,-,11750.35
77,-,-,-,-,-,-,2400,0.10,2.50,3000,13500.00,4875,1626.70,1887.50,675,-,-,-,-,-,-,11750.35
78,-,-,-,-,-,-,-,-,3.00,3000,13550.00,4875,1614.90,1938.00,675,-,-,-,-,-,-,11750.35
79,-,-,-,-,-,-,900,0.10,3.00,3000,13600.00,4875,1726.70,1988.00,675,-,-,-,-,-,-,11750.35
