,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
53,140850,16200,1762,13.30,1.15,-0.20,5925,1.10,1.15,7200,12300.00,75,430.65,450.85,75,-,-,-,-,-,-,11835.7
54,-,-,-,-,-,-,375,0.30,1.95,525,12350.00,1050,434.30,497.45,4950,-,-,-,-,-,-,11835.7
55,58200,6225,324,14.92,0.75,-0.25,3750,0.70,0.75,2325,12400.00,975,514.60,547.25,75,-,-,-,-,-,-,11835.7
56,-,-,-,-,-,-,3000,0.10,1.20,600,12450.00,975,556.00,619.40,4950,-,-,-,-,-,-,11835.7
57,209025,150,81,16.77,0.60,-0.10,2025,0.60,0.65,7050,12500.00,75,633.90,652.75,75,-,-,-,-,-,150,11835.7
58,-,-,-,-,-,-,3000,0.05,1.00,900,12550.00,975,647.05,710.65,4950,-,-,-,-,-,-,11835.7
59,750,-,-,-,-,-,2700,0.20,0.95,450,12600.00,975,691.05,754.70,4950,-,-,-,-,-,-,11835.7
60,-,-,-,-,-,-,-,-,1.00,900,12650.00,975,741.05,804.75,4950,-,-,-,-,-,-,11835.7
61,2100,-,-,-,-,-,75,0.50,0.90,75,12700.00,975,790.90,854.65,4950,-23.25,831.00,-,4,150,150,11835.7
62,-,-,-,-,-,-,-,-,2.90,3000,12750.00,975,840.75,904.50,4950,-,-,-,-,-,-,11835.7
63,-,-,-,-,-,-,2100,0.20,0.85,4950,12800.00,975,890.55,954.40,4950,-,-,-,-,-,150,11835.7
64,-,-,-,-,-,-,-,-,2.30,3000,12850.00,975,611.00,1066.85,4875,-,-,-,-,-,-,11835.7
65,-,-,-,-,-,-,3000,0.10,0.80,900,12900.00,975,932.90,1115.95,4875,-,-,-,-,-,-,11835.7
66,-,-,-,-,-,-,-,-,1.00,900,12950.00,975,668.85,1166.75,4875,-,-,-,-,-,-,11835.7
67,4425,-,1,-,0.45,0.05,2250,0.35,0.45,1425,13000.00,975,1100.60,1192.40,75,-,-,-,-,-,-,11835.7
68,-,-,-,-,-,-,-,-,1.00,900,13050.00,975,730.80,1288.10,5850,-,-,-,-,-,-,11835.7
69,-,-,-,-,-,-,2100,0.10,0.85,900,13100.00,975,1121.75,1338.10,5850,-,-,-,-,-,-,11835.7
70,-,-,-,-,-,-,-,-,3.00,3000,13150.00,975,826.30,1372.30,975,-,-,-,-,-,-,11835.7
71,450,-,-,-,-,-,600,0.10,0.90,300,13200.00,975,1220.55,1422.35,975,-,-,-,-,-,-,11835.7
72,-,-,-,-,-,-,-,-,3.00,3000,13250.00,975,926.40,1473.60,975,-,-,-,-,-,-,11835.7
73,-,-,-,-,-,-,2100,0.05,0.70,4950,13300.00,975,1321.00,1523.05,975,-,-,-,-,-,-,11835.7
74,-,-,-,-,-,-,-,-,3.00,3000,13350.00,4875,1281.75,1588.10,4875,-,-,-,-,-,-,11835.7
75,75,-,-,-,-,-,4500,0.10,0.80,4950,13400.00,900,1418.25,1626.95,900,-,-,-,-,-,-,11835.7
76,-,-,-,-,-,-,4500,0.15,3.00,3000,13450.00,300,1468.15,1688.10,4875,-,-,-,-,-,-,11835.7
77,-,-,-,-,-,-,3000,0.10,1.95,300,13500.00,300,1518.15,1738.10,4875,-,-,-,-,-,-,11835.7
78,-,-,-,-,-,-,3000,0.10,3.00,3000,13550.00,300,1568.15,1788.10,4875,-,-,-,-,-,-,11835.7
79,-,-,-,-,-,-,600,0.10,2.50,3000,13600.00,300,1618.15,1838.10,4875,-,-,-,-,-,-,11835.7
