,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,-,-,-,-,-,-,75,1090.05,1208.15,75,10700.00,75,0.25,0.95,300,-0.35,0.40,41.83,2,-75,2550,11854.4
22,-,-,-,-,-,-,75,1092.45,1116.75,75,10750.00,600,0.15,1.00,150,-0.35,0.70,42.55,1,-,1050,11854.4
23,-,-,-,-,-,-,75,994.00,1116.60,75,10800.00,225,0.45,0.90,75,-,-,-,-,-,1200,11854.4
24,-,-,-,-,-,-,4875,945.40,1094.55,1125,10850.00,150,0.50,1.00,450,0.05,0.55,37.96,2,-,75,11854.4
25,-,-,-,-,-,-,75,943.30,966.50,75,10900.00,150,0.60,0.70,4650,-0.55,0.65,36.88,6,75,5775,11854.4
26,-,-,-,-,-,-,4950,861.30,924.70,4950,10950.00,150,0.35,1.55,150,-,-,-,-,-,-,11854.4
27,3225,-,1,-,829.65,27.55,75,847.55,862.50,75,11000.00,2100,0.80,0.85,750,-0.65,0.85,34.39,501,-1650,681600,11854.4
28,-,-,-,-,-,-,4950,760.90,824.35,4950,11050.00,150,0.50,1.75,150,-,-,-,-,-,75,11854.4
29,150,-,-,-,-,-,75,747.85,762.65,75,11100.00,375,0.85,1.00,900,-0.75,0.85,30.75,200,3975,23100,11854.4
30,-,-,-,-,-,-,4875,661.20,724.50,4950,11150.00,75,0.75,1.75,150,-,-,-,-,-,225,11854.4
31,225,-,2,-,646.00,-77.65,75,647.60,662.75,75,11200.00,1350,1.00,1.10,1350,-0.60,1.05,27.83,1254,-21075,89400,11854.4
32,-,-,-,-,-,-,4875,560.95,624.00,4950,11250.00,150,0.85,1.85,150,-,-,-,-,-,-,11854.4
33,-,-,-,-,-,-,75,554.50,573.85,75,11300.00,1200,1.30,1.40,1575,-0.90,1.35,24.91,1200,-3525,179475,11854.4
34,-,-,-,-,-,-,4950,463.25,525.70,4950,11350.00,2025,1.40,1.70,300,-1.40,1.35,22.97,75,900,17175,11854.4
35,4350,-,3,-,449.75,40.95,225,449.75,461.55,75,11400.00,5550,1.65,1.70,2925,-2.30,1.65,21.76,4746,51225,518250,11854.4
36,-,-,-,-,-,-,75,371.30,429.05,75,11450.00,675,1.85,1.90,225,-2.75,1.90,20.00,1616,-26025,96450,11854.4
37,18375,75,111,-,364.85,50.50,75,355.50,360.70,375,11500.00,1425,2.55,2.60,3750,-4.50,2.55,18.88,11543,17700,956175,11854.4
38,300,-,3,-,300.00,19.75,150,306.70,317.70,75,11550.00,225,2.95,3.00,75,-6.35,2.95,17.13,4865,13050,168375,11854.4
39,65550,-150,843,-,261.15,38.75,75,260.10,261.80,675,11600.00,675,4.20,4.25,1650,-9.70,4.25,16.03,24070,31650,894750,11854.4
40,15000,1275,78,-,215.00,33.60,75,212.80,215.70,75,11650.00,1275,6.55,6.65,975,-14.15,6.70,15.10,16662,222825,550500,11854.4
41,342675,32325,4716,11.89,171.00,27.35,150,171.05,171.70,75,11700.00,1350,12.45,12.55,450,-19.25,12.55,15.04,55697,642675,1964625,11854.4
42,78750,2025,2190,13.16,130.60,20.35,225,131.30,132.05,75,11750.00,600,21.10,21.25,750,-24.90,21.20,14.66,37298,636075,1345125,11854.4
43,1285125,86250,32728,14.12,98.70,16.00,75,98.65,99.05,150,11800.00,750,36.40,36.60,225,-30.90,36.60,14.96,71674,771675,2001825,11854.4
44,888525,155550,35238,14.39,69.95,10.55,75,69.70,69.95,450,11850.00,150,56.30,56.55,300,-36.50,56.50,14.79,28410,357075,712875,11854.4
45,2918775,535650,86980,14.83,47.85,6.45,525,47.70,47.90,525,11900.00,75,83.10,83.45,300,-41.55,83.50,14.94,29687,331275,907575,11854.4
46,1143375,346950,33958,14.70,29.80,2.85,525,29.75,29.85,75,11950.00,75,113.35,113.90,75,-44.40,114.00,14.62,1921,16350,65250,11854.4
47,2789775,364050,63509,15.03,18.65,1.20,75,18.70,18.75,450,12000.00,75,152.05,152.80,150,-47.40,151.50,14.61,5348,56325,253425,11854.4
48,808500,284025,21158,14.76,9.95,0.20,825,9.85,9.95,375,12050.00,150,189.10,195.35,75,-50.40,193.40,16.19,19,600,3225,11854.4
49,1222800,151875,29682,14.93,5.60,-0.10,225,5.60,5.65,375,12100.00,150,236.10,239.50,75,-50.80,235.00,14.86,172,2925,27975,11854.4
50,249150,44550,5605,14.74,2.60,-0.45,525,2.55,2.65,1575,12150.00,75,270.70,319.80,75,-,-,-,-,-,-,11854.4
51,817575,-33150,14415,15.27,1.45,-0.60,36225,1.40,1.45,6525,12200.00,75,330.30,333.90,75,-55.45,328.00,-,63,1050,6975,11854.4
52,43275,24225,714,16.39,1.10,-0.35,225,1.10,1.20,1125,12250.00,75,366.65,422.55,75,-,-,-,-,-,-,11854.4
53,301050,65325,4243,17.55,0.75,-0.35,14925,0.75,0.80,4050,12300.00,75,430.10,447.90,4950,-,-,-,-,-,-,11854.4
54,7800,7425,161,17.80,0.45,0.05,525,0.40,0.50,375,12350.00,4950,465.80,529.00,4950,-,-,-,-,-,-,11854.4
55,71550,2175,754,20.26,0.60,-0.15,900,0.60,0.65,1800,12400.00,4950,515.60,578.95,4950,-,-,-,-,-,-,11854.4
56,750,150,11,20.04,0.30,-0.65,4425,0.30,0.80,75,12450.00,4950,565.50,628.90,4950,-,-,-,-,-,-,11854.4
57,720900,16275,1097,22.78,0.50,-0.30,29550,0.45,0.50,17925,12500.00,75,624.15,643.35,75,-38.20,637.80,35.32,2,-,225,11854.4
58,-,-,-,-,-,-,300,0.15,0.90,900,12550.00,4950,664.25,727.75,4950,-,-,-,-,-,-,11854.4
59,8550,75,2,25.86,0.50,-0.20,3000,0.30,0.70,1500,12600.00,4950,713.40,776.90,4950,-,-,-,-,-,-,11854.4
60,-,-,-,-,-,-,-,-,0.90,600,12650.00,4950,763.25,826.75,4950,-,-,-,-,-,-,11854.4
61,2625,525,11,29.98,0.70,0.45,75,0.35,0.60,4950,12700.00,75,823.00,844.00,75,-,-,-,-,-,-,11854.4
62,-,-,-,-,-,-,-,-,0.95,600,12750.00,4950,864.80,928.35,4950,-,-,-,-,-,-,11854.4
63,-,-,-,-,-,-,3000,0.15,0.95,600,12800.00,975,860.90,1012.45,975,-,-,-,-,-,150,11854.4
64,-,-,-,-,-,-,-,-,1.00,4950,12850.00,975,907.50,1057.80,4875,-,-,-,-,-,-,11854.4
65,-,-,-,-,-,-,2100,0.15,0.95,525,12900.00,975,954.20,1115.10,975,-,-,-,-,-,-,11854.4
66,-,-,-,-,-,-,-,-,1.00,4950,12950.00,975,1000.45,1174.15,975,-,-,-,-,-,-,11854.4
67,45300,-6675,305,36.27,0.35,-,3675,0.35,0.40,23475,13000.00,75,1128.25,1148.40,75,8.55,1138.10,56.29,12,-,-,11854.4
68,-,-,-,-,-,-,-,-,0.90,150,13050.00,975,1093.55,1281.25,975,-,-,-,-,-,-,11854.4
69,2550,-,8,36.11,0.15,-0.20,4875,0.20,0.35,150,13100.00,75,1200.10,1332.55,75,-80.45,1144.05,-,10,-,-,11854.4
70,-,-,-,-,-,-,4500,0.05,1.10,600,13150.00,975,1186.60,1387.95,975,-,-,-,-,-,-,11854.4
71,450,-,-,-,-,-,3000,0.05,0.80,600,13200.00,975,1237.50,1440.95,975,-,-,-,-,-,-,11854.4
72,-,-,-,-,-,-,-,-,0.80,600,13250.00,975,1279.75,1494.45,975,-,-,-,-,-,-,11854.4
73,1950,-,-,-,-,-,1200,0.05,0.50,6075,13300.00,975,1331.25,1547.00,975,-,-,-,-,-,-,11854.4
74,-,-,-,-,-,-,-,-,0.70,150,13350.00,900,1371.90,1600.35,900,-,-,-,-,-,-,11854.4
75,75,-,-,-,-,-,3000,0.05,0.70,150,13400.00,900,1421.05,1654.25,900,-,-,-,-,-,-,11854.4
76,-,-,-,-,-,-,4500,0.05,0.70,150,13450.00,900,1461.65,1708.65,900,-,-,-,-,-,-,11854.4
77,-,-,-,-,-,-,3000,0.05,0.70,600,13500.00,900,1511.95,1804.85,5775,-,-,-,-,-,-,11854.4
78,-,-,-,-,-,-,4500,0.05,0.80,600,13550.00,4875,1480.65,1930.95,4875,-,-,-,-,-,-,11854.4
79,-,-,-,-,-,-,3000,0.05,0.75,600,13600.00,900,1605.00,1869.75,900,-,-,-,-,-,-,11854.4
