,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,-,-,-,-,-,-,75,1083.25,1188.90,1200,10700.00,1500,0.20,0.95,750,-0.65,0.10,36.45,1,-,2625,11842.15
22,-,-,-,-,-,-,75,1033.15,1139.70,1200,10750.00,1500,0.10,2.25,600,-,-,-,-,-,1050,11842.15
23,-,-,-,-,-,-,75,984.10,1095.05,75,10800.00,75,0.30,0.95,75,-,-,-,-,-,1200,11842.15
24,-,-,-,-,-,-,1125,920.95,1099.05,1125,10850.00,2400,0.20,2.40,600,-,-,-,-,-,75,11842.15
25,-,-,-,-,-,-,75,886.95,992.90,75,10900.00,150,0.55,1.00,825,0.45,1.65,40.67,3,225,5925,11842.15
26,-,-,-,-,-,-,4950,861.30,924.70,4950,10950.00,2400,0.20,1.80,600,-,-,-,-,-,-,11842.15
27,3225,-,1,-,829.65,27.55,150,837.30,849.90,75,11000.00,2550,0.85,0.90,3075,-0.60,0.90,34.05,304,-975,682275,11842.15
28,-,-,-,-,-,-,4950,760.90,824.35,4950,11050.00,600,0.40,1.95,600,-,-,-,-,-,75,11842.15
29,150,-,-,-,-,-,75,736.40,749.95,75,11100.00,2325,0.90,0.95,225,-0.65,0.95,30.59,125,4725,23850,11842.15
30,-,-,-,-,-,-,4950,661.15,724.50,4950,11150.00,900,0.65,2.35,600,-,-,-,-,-,225,11842.15
31,225,-,1,-,630.35,-93.30,75,634.70,649.25,75,11200.00,4575,1.15,1.25,2250,-0.45,1.20,27.56,869,-16650,93825,11842.15
32,-,-,-,-,-,-,4875,560.95,624.00,4950,11250.00,1500,0.80,2.20,525,-,-,-,-,-,-,11842.15
33,-,-,-,-,-,-,75,544.75,563.50,75,11300.00,4800,1.30,1.35,1350,-0.95,1.30,24.29,636,5925,188925,11842.15
34,-,-,-,-,-,-,4950,463.25,525.70,4950,11350.00,150,1.40,1.80,225,-1.30,1.45,22.58,63,1500,17775,11842.15
35,4350,-,3,-,449.75,40.95,375,441.35,449.80,75,11400.00,300,1.75,1.80,3750,-2.20,1.75,21.11,3309,32250,499275,11842.15
36,-,-,-,-,-,-,4950,367.50,429.10,4950,11450.00,1050,1.90,2.00,2025,-2.70,1.95,19.50,1191,-16725,105750,11842.15
37,18900,600,41,-,348.15,33.80,450,345.05,348.00,75,11500.00,2250,2.70,2.75,3675,-4.30,2.75,18.43,7508,-1650,936825,11842.15
38,300,-,3,20.67,300.00,19.75,150,296.55,304.25,150,11550.00,150,3.15,3.25,825,-6.05,3.25,16.77,3378,17475,172800,11842.15
39,62475,-3225,595,-,249.75,27.35,150,250.65,251.90,75,11600.00,525,4.65,4.70,300,-9.25,4.70,15.72,14352,50025,913125,11842.15
40,15075,1350,46,17.77,204.00,22.60,75,203.75,207.10,75,11650.00,900,7.40,7.50,1275,-13.35,7.50,14.90,8706,104100,431775,11842.15
41,326175,15825,2634,13.50,161.80,18.15,75,162.50,163.10,75,11700.00,600,14.25,14.35,675,-17.50,14.30,14.94,31724,477675,1799625,11842.15
42,75375,-1350,1415,14.50,124.80,14.55,75,124.30,125.05,75,11750.00,450,23.90,24.00,150,-22.10,24.00,14.63,21279,398400,1107450,11842.15
43,1229400,30525,20089,14.68,92.55,9.85,450,92.40,92.65,450,11800.00,375,40.65,40.75,450,-27.00,40.50,14.87,40516,538125,1768275,11842.15
44,814275,81300,18788,14.90,65.50,6.10,225,65.25,65.50,150,11850.00,75,61.80,61.95,225,-31.15,61.85,14.73,15000,244350,600150,11842.15
45,2707800,324675,51244,15.24,44.75,3.35,75,44.65,44.75,375,11900.00,75,90.05,90.30,75,-35.05,90.00,14.87,16236,242550,818850,11842.15
46,1047150,250725,19601,15.22,28.45,1.50,75,28.40,28.45,150,11950.00,75,121.80,122.05,75,-36.40,122.00,14.19,1059,12750,61650,11842.15
47,2682300,256575,40101,15.62,18.05,0.60,225,17.95,18.05,450,12000.00,75,161.70,162.50,75,-37.20,161.70,14.48,3402,52950,250050,11842.15
48,797025,272550,12033,15.40,9.85,0.10,1200,9.75,9.85,375,12050.00,150,199.05,204.70,150,-41.75,202.05,13.32,6,150,2775,11842.15
49,1172475,101550,16356,15.64,5.60,-0.10,4575,5.55,5.60,3225,12100.00,150,246.10,250.90,75,-45.85,239.95,-,126,3525,28575,11842.15
50,231525,26925,2864,15.53,2.70,-0.35,600,2.65,2.70,3000,12150.00,75,274.65,322.40,75,-,-,-,-,-,-,11842.15
51,806625,-44100,8318,16.18,1.60,-0.45,10200,1.55,1.60,4125,12200.00,75,340.55,347.80,150,-59.10,324.35,-,43,900,6825,11842.15
52,44550,25500,533,16.91,1.00,-0.45,75,1.00,1.05,75,12250.00,75,373.05,424.65,75,-,-,-,-,-,-,11842.15
53,286950,51225,2772,18.43,0.85,-0.25,15750,0.85,0.95,6750,12300.00,75,439.85,461.55,75,-,-,-,-,-,-,11842.15
54,6075,5700,126,18.81,0.40,-,675,0.35,0.55,75,12350.00,4950,465.80,528.95,4875,-,-,-,-,-,-,11842.15
55,76275,6900,499,20.64,0.60,-0.15,1575,0.60,0.65,2550,12400.00,4950,515.60,578.95,4950,-,-,-,-,-,-,11842.15
56,825,225,7,23.04,0.80,-0.15,300,0.15,0.80,75,12450.00,4950,565.50,628.90,4950,-,-,-,-,-,-,11842.15
57,714975,10350,544,23.06,0.45,-0.35,15000,0.45,0.50,6150,12500.00,75,638.45,656.90,75,-38.00,638.00,-,1,-,225,11842.15
58,-,-,-,-,-,-,1500,0.10,0.90,900,12550.00,4950,664.25,727.75,4950,-,-,-,-,-,-,11842.15
59,8550,75,2,26.41,0.50,-0.20,3000,0.30,0.50,600,12600.00,4950,713.40,776.90,4950,-,-,-,-,-,-,11842.15
60,-,-,-,-,-,-,1500,0.05,0.90,600,12650.00,4950,763.25,826.75,4950,-,-,-,-,-,-,11842.15
61,2100,-,1,27.89,0.30,0.05,600,0.30,0.45,150,12700.00,75,834.30,856.85,75,-,-,-,-,-,-,11842.15
62,-,-,-,-,-,-,1500,0.05,0.95,600,12750.00,4950,864.80,928.35,4950,-,-,-,-,-,-,11842.15
63,-,-,-,-,-,-,3000,0.15,0.95,600,12800.00,975,858.40,1025.35,975,-,-,-,-,-,150,11842.15
64,-,-,-,-,-,-,1500,0.05,1.00,4950,12850.00,975,873.50,1080.05,975,-,-,-,-,-,-,11842.15
65,-,-,-,-,-,-,2100,0.15,0.95,525,12900.00,4875,951.75,1132.10,975,-,-,-,-,-,-,11842.15
66,-,-,-,-,-,-,1500,0.05,1.00,4950,12950.00,975,977.75,1183.95,975,-,-,-,-,-,-,11842.15
67,51975,-,-,-,-,-,12600,0.30,0.35,750,13000.00,975,1042.90,1223.25,975,-10.75,1118.80,94.77,2,75,75,11842.15
68,-,-,-,-,-,-,1500,0.05,1.00,4950,13050.00,975,1077.05,1285.65,975,-,-,-,-,-,-,11842.15
69,2550,-,-,-,-,-,150,0.25,0.60,2250,13100.00,975,1214.25,1322.00,75,-,-,-,-,-,-,11842.15
70,-,-,-,-,-,-,4500,0.05,1.40,3000,13150.00,975,1173.90,1391.95,975,-,-,-,-,-,-,11842.15
71,450,-,-,-,-,-,1500,0.10,1.00,4950,13200.00,975,1237.50,1444.15,975,-,-,-,-,-,-,11842.15
72,-,-,-,-,-,-,3000,0.05,1.40,3000,13250.00,975,1276.35,1497.75,975,-,-,-,-,-,-,11842.15
73,1950,-,-,-,-,-,1800,0.15,0.50,6075,13300.00,5850,1331.20,1547.90,975,-,-,-,-,-,-,11842.15
74,-,-,-,-,-,-,3000,0.05,0.70,150,13350.00,5775,1368.65,1600.65,900,-,-,-,-,-,-,11842.15
75,75,-,-,-,-,-,3000,0.05,0.70,150,13400.00,900,1422.10,1656.55,900,-,-,-,-,-,-,11842.15
76,-,-,-,-,-,-,4500,0.05,0.70,150,13450.00,900,1472.10,1712.75,900,-,-,-,-,-,-,11842.15
77,-,-,-,-,-,-,3000,0.05,0.70,600,13500.00,900,1522.10,1772.20,900,-,-,-,-,-,-,11842.15
78,-,-,-,-,-,-,4500,0.05,1.00,150,13550.00,900,1572.10,1817.95,900,-,-,-,-,-,-,11842.15
79,-,-,-,-,-,-,3000,0.05,0.75,600,13600.00,900,1622.10,1869.70,900,-,-,-,-,-,-,11842.15
