,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,-,-,-,-,-,-,4875,941.50,1212.30,4875,10700.00,75,1.60,-,-,-,-,-,-,-,-,11773.0
22,-,-,-,-,-,-,4875,915.00,1170.30,4875,10750.00,3000,0.30,-,-,-,-,-,-,-,-,11773.0
23,-,-,-,-,-,-,4875,869.80,1110.05,4875,10800.00,75,1.70,3.15,75,-,-,-,-,-,-,11773.0
24,-,-,-,-,-,-,4875,823.90,1023.40,4875,10850.00,3000,0.50,-,-,-,-,-,-,-,-,11773.0
25,-,-,-,-,-,-,4875,771.30,1038.65,4875,10900.00,75,1.80,-,-,-,-,-,-,-,-,11773.0
26,-,-,-,-,-,-,4875,733.75,977.55,4875,10950.00,3000,0.60,-,-,-,-,-,-,-,-,11773.0
27,-,-,1,-,710.00,-172.20,150,773.10,854.75,150,11000.00,75,2.95,3.45,150,-1.75,3.00,22.39,92,1575,26775,11773.0
28,-,-,-,-,-,-,4875,637.20,872.60,4875,11050.00,600,1.50,6.00,300,-,-,-,-,-,-,11773.0
29,-,-,-,-,-,-,75,690.40,714.85,75,11100.00,375,2.15,2.80,375,-2.10,2.50,19.48,54,1725,3600,11773.0
30,-,-,-,-,-,-,4875,553.20,713.95,4875,11150.00,3000,1.10,-,-,-,-,-,-,-,-,11773.0
31,75,75,2,-,543.00,-164.55,300,590.55,615.45,75,11200.00,525,3.20,3.40,150,-2.20,3.30,17.26,407,6225,36000,11773.0
32,-,-,-,-,-,-,4875,453.80,610.80,4875,11250.00,4800,1.20,9.95,375,-,-,-,-,-,-,11773.0
33,-,-,-,-,-,-,150,480.50,536.95,150,11300.00,525,5.40,5.70,1650,-4.60,5.45,16.32,2466,34800,56625,11773.0
34,-,-,-,-,-,-,4875,363.80,529.40,4875,11350.00,300,6.60,7.50,150,-9.35,6.90,15.91,162,5475,6000,11773.0
35,450,150,11,-,365.90,26.05,75,408.10,421.95,75,11400.00,675,9.70,9.90,300,-7.70,9.75,15.57,4952,53925,124200,11773.0
36,-,-,-,-,-,-,75,304.60,435.05,4875,11450.00,225,12.95,13.40,825,-10.15,13.55,15.12,892,3525,13650,11773.0
37,5850,4500,117,12.46,320.00,57.45,75,318.30,327.40,225,11500.00,300,17.05,17.25,75,-13.75,17.20,14.67,10178,90450,223200,11773.0
38,375,-,-,-,-,-,150,270.75,287.05,150,11550.00,225,23.40,23.70,225,-16.65,24.00,14.36,1840,4725,30300,11773.0
39,7200,1050,899,14.46,238.40,54.90,75,237.25,240.65,75,11600.00,525,30.55,30.90,150,-21.95,30.80,13.92,16503,156075,300825,11773.0
40,8100,2100,935,13.39,197.00,51.10,150,197.10,199.70,75,11650.00,225,41.05,41.50,150,-28.10,41.25,13.60,5238,40125,67875,11773.0
41,315000,46425,11896,13.95,163.00,45.05,75,162.25,164.00,300,11700.00,75,52.80,53.05,150,-35.05,53.00,13.03,18317,237825,468675,11773.0
42,47025,2250,4787,13.71,130.00,37.65,225,129.00,129.85,150,11750.00,150,69.55,70.00,75,-39.55,70.25,12.82,2289,17550,33600,11773.0
43,377325,36000,17020,13.39,101.20,31.45,75,100.45,101.20,75,11800.00,75,89.10,89.65,225,-47.45,89.40,12.38,4034,46575,127425,11773.0
44,49725,3525,3968,13.17,76.15,23.55,150,75.80,76.20,150,11850.00,75,110.65,113.40,150,-54.50,114.45,13.57,82,-525,6000,11773.0
45,213375,28650,12307,13.05,56.05,17.65,450,55.55,55.95,225,11900.00,75,141.05,143.70,75,-57.10,142.00,11.56,397,11775,27450,11773.0
46,24225,-2925,2622,12.77,39.50,12.25,225,39.35,39.95,225,11950.00,150,171.50,187.55,150,-18.15,224.25,18.27,3,-,825,11773.0
47,305400,32025,10408,12.75,27.55,8.30,375,27.30,27.60,225,12000.00,150,210.05,215.95,225,-53.30,227.00,12.70,104,675,14850,11773.0
48,33450,14550,1105,12.70,17.85,4.20,375,17.95,18.40,300,12050.00,75,246.05,265.05,75,-,-,-,-,-,375,11773.0
49,98625,25800,2622,12.65,12.00,2.80,150,12.10,12.25,75,12100.00,75,290.00,311.00,75,-5.00,385.00,26.75,1,-,2100,11773.0
50,-,-,-,-,-,-,600,4.00,12.00,1200,12150.00,4875,236.15,517.10,675,-,-,-,-,-,-,11773.0
51,118800,17025,856,12.80,5.05,-0.25,75,5.15,5.65,75,12200.00,75,383.00,402.90,150,-22.35,412.25,15.69,2,-,300,11773.0
52,-,-,-,-,-,-,3000,1.05,7.95,1500,12250.00,4875,327.70,607.65,4875,-,-,-,-,-,-,11773.0
53,11775,2250,187,13.37,2.25,-1.15,150,2.25,2.65,75,12300.00,150,449.95,528.80,75,-,-,-,-,-,-,11773.0
54,-,-,-,-,-,-,3150,0.50,6.95,1500,12350.00,4875,426.95,706.75,4875,-,-,-,-,-,-,11773.0
55,2925,750,31,14.89,1.40,-0.65,75,1.35,1.70,150,12400.00,150,539.05,638.05,75,-,-,-,-,-,-,11773.0
56,-,-,-,-,-,-,3000,0.30,7.90,750,12450.00,4875,521.30,809.55,675,-,-,-,-,-,-,11773.0
57,13950,5775,143,16.78,1.60,-0.95,225,1.60,1.75,150,12500.00,75,679.45,698.40,75,-,-,-,-,-,-,11773.0
58,-,-,-,-,-,-,3000,0.20,4.20,3000,12550.00,4875,599.25,910.95,675,-,-,-,-,-,-,11773.0
59,75,75,1,20.42,2.90,0.90,75,1.25,2.30,300,12600.00,4875,650.30,958.65,4875,-,-,-,-,-,-,11773.0
60,-,-,-,-,-,-,900,0.10,3.30,3000,12650.00,4875,699.40,1002.60,4875,-,-,-,-,-,-,11773.0
61,1950,75,1,21.32,2.00,-0.35,75,1.50,2.50,300,12700.00,4875,750.55,1051.80,4875,-,-,-,-,-,-,11773.0
62,-,-,-,-,-,-,1800,0.10,3.00,3000,12750.00,4875,799.15,1102.30,4875,-,-,-,-,-,-,11773.0
63,300,-,-,-,-,-,225,0.65,3.00,300,12800.00,4875,833.70,1156.25,675,-,-,-,-,-,-,11773.0
64,-,-,-,-,-,-,-,-,3.00,3000,12850.00,4875,901.95,1209.75,675,-,-,-,-,-,-,11773.0
65,-,-,-,-,-,-,2400,0.15,2.60,3000,12900.00,4875,933.20,1259.45,675,-,-,-,-,-,-,11773.0
66,-,-,-,-,-,-,-,-,3.00,3000,12950.00,4875,981.95,1309.75,675,-,-,-,-,-,-,11773.0
67,600,-,-,-,-,-,75,0.60,1.25,300,13000.00,4875,1026.65,1358.00,675,-,-,-,-,-,-,11773.0
68,-,-,-,-,-,-,-,-,3.00,3000,13050.00,4875,1063.05,1409.35,4875,-,-,-,-,-,-,11773.0
69,-,-,-,-,-,-,2400,0.10,2.70,3000,13100.00,4875,1126.15,1459.45,675,-,-,-,-,-,-,11773.0
70,-,-,-,-,-,-,-,-,3.00,3000,13150.00,4875,1268.80,1509.75,675,-,-,-,-,-,-,11773.0
71,450,-,-,-,-,-,150,0.20,2.25,600,13200.00,4875,1226.25,1551.55,4875,-,-,-,-,-,-,11773.0
72,-,-,-,-,-,-,-,-,3.00,3000,13250.00,4875,1350.45,1609.75,675,-,-,-,-,-,-,11773.0
73,-,-,-,-,-,-,2400,0.10,3.00,3000,13300.00,4875,1326.15,1652.30,4875,-,-,-,-,-,-,11773.0
74,-,-,-,-,-,-,-,-,3.00,3000,13350.00,4875,1439.30,1709.75,675,-,-,-,-,-,-,11773.0
75,75,-,-,-,-,-,2475,0.10,3.00,3000,13400.00,4875,1433.15,1759.75,675,-,-,-,-,-,-,11773.0
76,-,-,-,-,-,-,-,-,3.00,3000,13450.00,4875,1528.05,1809.75,675,-,-,-,-,-,-,11773.0
77,-,-,-,-,-,-,2400,0.10,2.70,3000,13500.00,4875,1533.15,1859.25,675,-,-,-,-,-,-,11773.0
78,-,-,-,-,-,-,-,-,3.00,3000,13550.00,4875,1614.90,1909.75,675,-,-,-,-,-,-,11773.0
79,-,-,-,-,-,-,900,0.10,3.00,3000,13600.00,4875,1633.15,1959.75,675,-,-,-,-,-,-,11773.0
