,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
52,-,-,-,-,-,-,450,2.00,6.85,1500,12250.00,675,245.00,581.80,4875,-,-,-,-,-,-,11820.8
53,12075,-,58,13.49,2.60,0.35,600,1.95,2.95,75,12300.00,75,436.30,504.40,4875,-,-,-,-,-,-,11820.8
54,-,-,-,-,-,-,75,1.00,6.85,1500,12350.00,4875,359.25,681.95,4875,-,-,-,-,-,-,11820.8
55,3225,75,2,15.20,2.00,0.05,75,1.50,2.75,75,12400.00,75,530.85,609.40,150,-,-,-,-,-,-,11820.8
56,-,-,-,-,-,-,1800,0.15,6.85,1500,12450.00,4875,459.25,779.85,4875,-,-,-,-,-,-,11820.8
57,30600,13500,211,16.12,1.00,-0.30,2850,1.00,1.10,225,12500.00,75,659.00,675.60,75,-,-,-,-,-,-,11820.8
58,-,-,-,-,-,-,1800,0.10,6.00,3000,12550.00,4875,558.35,869.30,4875,-,-,-,-,-,-,11820.8
59,75,-,-,-,-,-,2400,0.40,1.30,150,12600.00,4875,608.65,916.30,4875,-,-,-,-,-,-,11820.8
60,-,-,-,-,-,-,1800,0.05,3.50,3000,12650.00,4875,658.30,971.45,4875,-,-,-,-,-,-,11820.8
61,1125,-,-,-,-,-,450,0.40,1.80,75,12700.00,4875,708.85,1019.75,4875,-,-,-,-,-,-,11820.8
62,-,-,-,-,-,-,1800,0.05,3.00,3000,12750.00,4875,758.70,1070.95,4875,-,-,-,-,-,-,11820.8
63,75,-,-,-,-,-,300,0.20,1.50,75,12800.00,4875,808.95,1119.45,4875,-,-,-,-,-,-,11820.8
64,-,-,-,-,-,-,-,-,3.00,3000,12850.00,4875,890.45,1170.95,4875,-,-,-,-,-,-,11820.8
65,-,-,-,-,-,-,375,0.20,1.95,600,12900.00,4875,906.10,1216.00,4875,-,-,-,-,-,-,11820.8
66,-,-,-,-,-,-,-,-,3.00,3000,12950.00,4875,978.70,1266.30,4875,-,-,-,-,-,-,11820.8
67,600,-,2,22.78,0.35,-0.65,2700,0.40,1.20,75,13000.00,4875,1009.85,1314.50,4875,-,-,-,-,-,-,11820.8
68,-,-,-,-,-,-,-,-,3.00,3000,13050.00,4875,1068.35,1366.30,4875,-,-,-,-,-,-,11820.8
69,-,-,-,-,-,-,1500,0.15,2.80,3000,13100.00,4875,1110.15,1416.10,4875,-,-,-,-,-,-,11820.8
70,-,-,-,-,-,-,-,-,3.00,3000,13150.00,4875,1156.50,1466.30,4875,-,-,-,-,-,-,11820.8
71,450,-,-,-,-,-,75,0.15,1.25,300,13200.00,4875,1209.90,1514.55,4875,-,-,-,-,-,-,11820.8
72,-,-,-,-,-,-,-,-,3.00,3000,13250.00,4875,1244.40,1566.30,4875,-,-,-,-,-,-,11820.8
73,-,-,-,-,-,-,300,0.10,2.40,300,13300.00,4875,1309.25,1616.60,4875,-,-,-,-,-,-,11820.8
74,-,-,-,-,-,-,-,-,3.00,3000,13350.00,4875,1332.60,1666.30,4875,-,-,-,-,-,-,11820.8
75,75,-,-,-,-,-,75,0.10,2.45,300,13400.00,4875,1409.25,1716.65,4875,-,-,-,-,-,-,11820.8
76,-,-,-,-,-,-,-,-,3.00,3000,13450.00,4875,1421.75,1766.30,4875,-,-,-,-,-,-,11820.8
77,-,-,-,-,-,-,2700,0.05,1.90,300,13500.00,4875,1510.15,1816.10,4875,-,-,-,-,-,-,11820.8
78,-,-,-,-,-,-,-,-,3.00,3000,13550.00,4875,1508.90,1867.00,4875,-,-,-,-,-,-,11820.8
79,-,-,-,-,-,-,600,0.05,3.00,3000,13600.00,4875,1610.15,1917.00,4875,-,-,-,-,-,-,11820.8
