,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,-,-,-,-,-,-,1200,951.25,1722.95,1200,10650.00,300,0.10,-,-,-,-,-,-,-,-,11724.05
21,-,-,-,-,-,-,1200,911.85,1564.10,1200,10700.00,300,0.30,-,-,-,-,-,-,-,-,11724.05
22,375,-,-,-,-,-,1200,836.25,1584.15,1200,10750.00,300,0.20,-,-,-,-,-,-,-,-,11724.05
23,-,-,-,-,-,-,1200,753.70,1515.00,1200,10800.00,300,0.35,-,-,-,-,-,-,-,-,11724.05
24,-,-,-,-,-,-,1125,733.85,1446.05,1125,10850.00,150,0.30,-,-,-,-,-,-,-,-,11724.05
25,-,-,-,-,-,-,4875,683.90,1377.40,1125,10900.00,150,0.55,-,-,-,-,-,-,-,-,11724.05
26,-,-,-,-,-,-,4875,652.85,1283.20,1125,10950.00,150,0.50,-,-,-,-,-,-,-,-,11724.05
27,-,-,-,-,-,-,1125,618.80,1227.05,1125,11000.00,225,1.35,15.00,300,-,-,-,-,-,-,11724.05
28,-,-,-,-,-,-,1125,589.65,1173.80,1125,11050.00,75,1.35,-,-,-,-,-,-,-,-,11724.05
29,-,-,-,-,-,-,1125,563.30,1107.20,1125,11100.00,75,4.00,15.00,75,-,-,-,-,-,-,11724.05
30,-,-,-,-,-,-,1125,535.35,1041.20,1125,11150.00,75,2.10,-,-,-,-,-,-,-,-,11724.05
31,-,-,-,-,-,-,1125,479.10,661.00,4875,11200.00,600,5.00,46.00,75,-,-,-,-,-,-,11724.05
32,-,-,-,-,-,-,1125,436.90,615.40,4875,11250.00,75,3.10,-,-,-,-,-,-,-,-,11724.05
33,-,-,-,-,-,-,1125,393.90,548.55,4875,11300.00,75,3.60,80.00,75,-,-,-,-,-,-,11724.05
34,-,-,-,-,-,-,1125,354.40,492.40,4875,11350.00,75,3.10,-,-,-,-,-,-,-,-,11724.05
35,-,-,-,-,-,-,1125,310.15,461.25,1125,11400.00,75,15.00,40.00,75,-,-,-,-,-,-,11724.05
36,-,-,-,-,-,-,1125,263.10,569.80,1125,11450.00,600,5.00,50.00,75,-,-,-,-,-,-,11724.05
37,75,-,-,-,-,-,150,271.60,340.10,375,11500.00,75,50.15,52.30,75,19.05,52.30,15.27,23,675,5325,11724.05
38,-,-,-,-,-,-,75,30.05,344.70,225,11550.00,75,0.10,95.05,75,-,-,-,-,-,-,11724.05
39,75,75,2,12.54,228.70,-178.95,150,189.85,228.25,75,11600.00,300,71.95,75.20,75,23.50,72.05,14.58,72,1425,7200,11724.05
40,-,-,-,-,-,-,-,-,377.65,1050,11650.00,150,2.55,109.30,75,-,-,-,-,-,-,11724.05
41,525,525,9,12.78,164.55,-181.50,150,154.95,162.15,75,11700.00,75,107.00,108.65,75,24.65,107.90,14.21,154,5100,8175,11724.05
42,-,-,-,-,-,-,150,119.75,185.75,150,11750.00,150,119.55,136.75,150,-,-,-,-,-,-,11724.05
43,3225,2925,71,11.96,108.40,-40.25,75,108.05,111.10,75,11800.00,75,151.05,156.55,150,37.40,158.05,14.52,67,1425,3525,11724.05
44,675,375,37,11.61,85.05,-55.00,75,86.35,89.10,150,11850.00,75,174.25,191.30,75,43.00,180.00,13.94,1,-,375,11724.05
45,4050,2100,87,11.95,71.00,-37.75,225,65.40,71.35,75,11900.00,75,208.00,225.85,150,46.05,211.05,12.41,6,375,450,11724.05
46,150,-,-,-,-,-,225,46.70,57.45,75,11950.00,150,190.30,275.65,375,-,-,-,-,-,-,11724.05
47,15000,4350,125,11.72,40.75,-28.55,75,40.35,42.85,75,12000.00,75,279.75,306.40,150,42.00,264.00,12.08,7,300,450,11724.05
48,150,-,2,12.55,35.70,-13.65,75,28.10,36.35,150,12050.00,1050,267.35,350.90,150,-,-,-,-,-,-,11724.05
49,75,-,1,12.23,25.05,-17.20,75,19.00,27.90,75,12100.00,225,319.80,410.80,225,-,-,-,-,-,-,11724.05
50,-,-,-,-,-,-,75,4.80,53.70,150,12150.00,4875,347.35,466.35,375,-,-,-,-,-,-,11724.05
51,4350,-75,29,11.96,16.45,-3.45,75,11.95,15.00,375,12200.00,75,442.95,491.05,150,-,-,-,-,-,75,11724.05
52,-,-,-,-,-,-,2175,1.35,56.90,225,12250.00,1050,433.95,588.80,225,-,-,-,-,-,-,11724.05
53,-,-,-,-,-,-,75,3.00,18.40,150,12300.00,225,482.00,593.00,375,-,-,-,-,-,-,11724.05
54,-,-,-,-,-,-,450,0.65,50.25,4875,12350.00,1050,493.30,731.95,225,-,-,-,-,-,-,11724.05
55,-,-,-,-,-,-,1200,0.65,13.95,375,12400.00,975,517.85,697.15,375,-,-,-,-,-,-,11724.05
56,-,-,-,-,-,-,300,0.30,45.55,4875,12450.00,975,546.00,790.40,4875,-,-,-,-,-,-,11724.05
57,1650,150,19,16.33,8.00,0.30,75,5.00,8.00,75,12500.00,975,571.75,792.70,225,-,-,-,-,-,-,11724.05
58,-,-,-,-,-,-,600,0.20,44.95,4875,12550.00,975,601.80,884.45,4875,-,-,-,-,-,-,11724.05
59,-,-,-,-,-,-,1500,0.30,14.50,300,12600.00,975,632.90,1143.85,975,-,-,-,-,-,-,11724.05
60,-,-,-,-,-,-,900,0.10,-,-,12650.00,975,665.00,1209.95,975,-,-,-,-,-,-,11724.05
61,-,-,-,-,-,-,900,0.15,12.00,300,12700.00,975,703.80,1279.45,975,-,-,-,-,-,-,11724.05
62,-,-,-,-,-,-,900,0.10,-,-,12750.00,975,733.30,1320.60,975,-,-,-,-,-,-,11724.05
63,-,-,-,-,-,-,1275,0.65,7.00,600,12800.00,975,849.40,1393.55,975,-,-,-,-,-,-,11724.05
64,-,-,-,-,-,-,900,0.05,-,-,12850.00,975,893.05,1480.35,975,-,-,-,-,-,-,11724.05
65,-,-,-,-,-,-,900,0.10,9.00,300,12900.00,975,928.85,1539.90,975,-,-,-,-,-,-,11724.05
66,-,-,-,-,-,-,900,0.05,-,-,12950.00,975,978.10,1599.45,975,-,-,-,-,-,-,11724.05
67,225,-,-,-,-,-,75,1.55,4.50,75,13000.00,975,997.80,1564.65,975,-,-,-,-,-,-,11724.05
68,-,-,-,-,-,-,-,-,-,-,13050.00,975,1036.15,1700.75,975,-,-,-,-,-,-,11724.05
69,-,-,-,-,-,-,-,-,-,-,13100.00,975,1113.75,1664.10,975,-,-,-,-,-,-,11724.05
70,-,-,-,-,-,-,-,-,-,-,13150.00,975,1145.90,1721.40,975,-,-,-,-,-,-,11724.05
71,-,-,-,-,-,-,-,-,-,-,13200.00,975,1133.45,1778.75,975,-,-,-,-,-,-,11724.05
72,-,-,-,-,-,-,-,-,-,-,13250.00,975,1284.75,1835.15,975,-,-,-,-,-,-,11724.05
73,-,-,-,-,-,-,-,-,-,-,13300.00,975,1331.00,1891.60,975,-,-,-,-,-,-,11724.05
74,-,-,-,-,-,-,-,-,-,-,13350.00,900,1373.20,1947.90,900,-,-,-,-,-,-,11724.05
75,-,-,-,-,-,-,-,-,-,-,13400.00,900,1410.00,2004.15,900,-,-,-,-,-,-,11724.05
76,-,-,-,-,-,-,-,-,-,-,13450.00,900,1456.10,2060.45,900,-,-,-,-,-,-,11724.05
77,-,-,-,-,-,-,900,0.05,-,-,13500.00,900,1483.45,2116.60,900,-,-,-,-,-,-,11724.05
78,-,-,-,-,-,-,-,-,-,-,13550.00,900,1519.30,2173.00,900,-,-,-,-,-,-,11724.05
79,-,-,-,-,-,-,-,-,-,-,13600.00,900,1581.90,2229.15,900,-,-,-,-,-,-,11724.05
