,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
40,12750,-975,158,12.20,232.00,50.60,75,233.50,236.05,75,11650.00,3225,4.90,5.00,450,-15.90,4.95,15.05,34815,296325,624000,11873.7
41,332625,22275,12002,13.61,187.40,43.75,75,189.15,189.85,75,11700.00,750,9.05,9.10,675,-22.75,9.05,14.67,122383,846900,2168850,11873.7
42,73875,-2850,4919,13.88,146.80,36.55,75,146.30,147.15,75,11750.00,375,14.65,14.75,675,-31.35,14.75,13.82,83721,855000,1564050,11873.7
43,1189275,-9600,80052,14.32,110.45,27.75,150,110.30,110.70,75,11800.00,675,26.45,26.60,300,-41.05,26.45,13.81,202708,1526325,2756475,11873.7
44,751950,18975,86052,14.39,78.55,19.15,150,78.30,78.65,150,11850.00,1200,42.70,42.90,75,-50.10,42.90,13.52,87377,676275,1032075,11873.7
45,2658525,275400,239504,14.48,53.50,12.10,1425,53.50,53.65,300,11900.00,75,66.20,66.40,300,-58.65,66.40,13.44,100721,780375,1356675,11873.7
46,995775,199350,93856,14.28,33.35,6.40,525,33.35,33.50,525,11950.00,300,95.15,95.70,75,-63.10,95.30,12.88,5844,42150,91050,11873.7
47,2659950,234225,166228,14.49,20.45,3.00,150,20.35,20.45,675,12000.00,150,131.25,131.85,75,-67.10,131.80,12.55,14856,98250,295350,11873.7
48,719850,195375,52779,14.14,10.50,0.75,1125,10.40,10.55,1350,12050.00,75,167.05,172.60,225,-78.10,165.70,9.32,60,1500,4125,11873.7
49,1311450,240525,74496,14.01,5.25,-0.45,225,5.25,5.30,2025,12100.00,75,214.20,216.95,150,-67.80,218.00,-,414,6150,31200,11873.7
50,328725,124125,14980,13.73,2.30,-0.75,3300,2.30,2.40,5175,12150.00,4950,229.35,287.30,75,-,-,-,-,-,-,11873.7
51,808575,-42150,30437,14.39,1.25,-0.80,11325,1.20,1.25,3750,12200.00,75,308.40,318.80,75,-81.95,301.50,-,99,2550,8475,11873.7
52,59475,40425,1420,15.34,0.85,-0.60,375,0.80,0.90,300,12250.00,75,336.60,385.05,75,-,-,-,-,-,-,11873.7
53,303450,67725,8886,16.69,0.75,-0.35,31350,0.70,0.75,1125,12300.00,75,408.20,421.30,75,-116.35,409.70,-,3,150,150,11873.7
54,6225,5850,319,18.23,0.70,0.30,225,0.50,0.80,900,12350.00,4950,443.25,506.70,4875,-,-,-,-,-,-,11873.7
55,81375,12000,2140,19.31,0.55,-0.20,7800,0.55,0.60,9750,12400.00,75,493.30,554.85,75,-,-,-,-,-,-,11873.7
56,750,150,173,20.43,0.45,-0.50,1500,0.25,0.75,300,12450.00,4950,543.15,606.75,4950,-,-,-,-,-,-,11873.7
57,767850,63225,3666,22.25,0.50,-0.30,20625,0.50,0.55,14100,12500.00,75,604.10,624.30,75,-38.20,637.80,44.37,2,-,225,11873.7
58,-,-,-,-,-,-,300,0.15,0.90,900,12550.00,4950,641.80,705.50,4950,-,-,-,-,-,-,11873.7
59,8550,75,2,25.34,0.50,-0.20,3000,0.40,0.70,1500,12600.00,75,689.60,751.20,75,-,-,-,-,-,-,11873.7
60,-,-,-,-,-,-,-,-,0.90,600,12650.00,4950,737.55,801.25,4950,-,-,-,-,-,-,11873.7
61,2625,525,48,29.20,0.65,0.40,8700,0.25,0.60,3750,12700.00,75,799.35,825.35,75,-,-,-,-,-,-,11873.7
62,-,-,-,-,-,-,-,-,0.95,600,12750.00,4950,842.40,906.15,4950,-,-,-,-,-,-,11873.7
63,-,-,-,-,-,-,3000,0.15,0.90,4950,12800.00,975,829.60,983.60,4875,-,-,-,-,-,150,11873.7
64,-,-,-,-,-,-,-,-,1.00,4950,12850.00,4875,907.45,1037.00,4875,-,-,-,-,-,-,11873.7
65,-,-,-,-,-,-,2100,0.15,0.90,4200,12900.00,4875,954.15,1090.65,4875,-,-,-,-,-,-,11873.7
66,-,-,-,-,-,-,-,-,1.00,4950,12950.00,4875,1000.40,1200.55,975,-,-,-,-,-,-,11873.7
67,59850,7875,1435,33.95,0.25,-0.10,25725,0.20,0.25,2775,13000.00,75,1108.50,1129.75,75,8.55,1138.10,68.29,12,750,750,11873.7
68,-,-,-,-,-,-,-,-,0.90,150,13050.00,4875,1093.50,1338.85,975,-,-,-,-,-,-,11873.7
69,3075,525,8,35.66,0.15,-0.20,5175,0.15,0.30,150,13100.00,75,1164.80,1304.10,75,-80.45,1144.05,-,10,750,750,11873.7
70,-,-,-,-,-,-,4500,0.05,1.10,600,13150.00,4875,1186.55,1367.30,4875,-,-,-,-,-,-,11873.7
71,450,-,-,-,-,-,3000,0.05,0.80,600,13200.00,4875,1237.45,1411.55,975,-,-,-,-,-,-,11873.7
72,-,-,-,-,-,-,-,-,0.80,600,13250.00,4875,1279.70,1728.00,4875,-,-,-,-,-,-,11873.7
73,2850,900,33,45.43,0.50,0.35,1500,0.10,0.50,8325,13300.00,4875,1331.20,1527.15,4875,-,-,-,-,-,-,11873.7
74,75,75,301,42.96,0.20,-33.90,4500,0.05,0.55,75,13350.00,4875,1371.85,1571.85,900,-,-,-,-,-,-,11873.7
75,150,75,601,45.09,0.25,-0.25,2100,0.15,0.60,75,13400.00,4875,1421.00,1647.10,4875,-,-,-,-,-,-,11873.7
76,-,-,304,47.13,0.30,-14.75,4500,0.05,0.70,150,13450.00,4875,1461.60,1703.40,4875,-,-,-,-,-,-,11873.7
77,-,-,-,-,-,-,3000,0.05,0.70,600,13500.00,4875,1511.90,1800.75,4875,-,-,-,-,-,-,11873.7
78,75,75,9602,53.07,0.60,-8.30,4500,0.05,0.75,4500,13550.00,900,1527.20,1796.95,4875,-,-,-,-,-,-,11873.7
79,-,-,3609,49.16,0.20,-0.10,3000,0.10,0.75,600,13600.00,4875,1604.95,1864.10,4875,-,-,-,-,-,-,11873.7
