,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
33,-,-,-,-,-,-,75,500.35,562.05,75,11300.00,1125,2.50,2.60,750,0.40,2.55,18.16,3543,83250,162150,11812.1
34,-,-,-,-,-,-,75,453.25,515.00,75,11350.00,1575,2.50,3.15,75,0.35,3.15,16.92,161,5550,11475,11812.1
35,4425,300,32,-,433.80,-42.95,75,427.65,439.70,75,11400.00,225,4.00,4.05,300,0.60,4.00,16.61,4996,55200,292125,11812.1
36,-,-,-,-,-,-,75,361.05,421.10,75,11450.00,600,5.20,5.35,1050,1.55,5.20,15.69,3526,67050,85125,11812.1
37,18675,3525,180,15.73,335.75,-46.90,75,337.05,343.45,75,11500.00,1350,7.70,7.75,225,1.95,7.75,15.37,27028,186000,702675,11812.1
38,300,-,1,-,280.25,-66.05,75,281.40,300.00,75,11550.00,675,10.25,10.40,750,2.25,10.25,14.57,10158,71400,151575,11812.1
39,55350,28725,1077,13.76,247.65,-45.25,150,245.90,247.05,75,11600.00,1650,14.85,15.00,1275,3.55,14.90,14.14,41457,313950,928275,11812.1
40,13500,600,111,14.50,211.15,-31.00,150,201.30,208.40,150,11650.00,1050,21.60,21.80,675,5.80,21.80,13.70,24557,152700,315600,11812.1
41,301125,52575,10208,13.71,166.60,-36.95,75,166.05,166.70,150,11700.00,1275,31.65,31.85,375,7.90,31.65,13.50,99691,489525,1491075,11812.1
42,70575,29700,3515,13.73,131.00,-30.05,75,130.10,130.80,375,11750.00,150,43.95,44.15,225,11.90,44.05,12.98,62890,470325,840975,11812.1
43,1201575,694650,65636,13.53,100.15,-27.80,225,100.15,100.55,300,11800.00,150,62.65,62.80,150,16.00,62.70,13.01,177707,650475,1831425,11812.1
44,837300,671700,57711,13.45,74.60,-23.70,150,73.85,74.15,75,11850.00,75,84.75,85.10,75,19.95,84.15,12.65,55620,307500,615525,11812.1
45,2493675,1626900,163965,13.42,53.25,-18.55,75,53.20,53.40,225,11900.00,675,113.40,113.75,150,25.60,113.40,12.62,62833,302775,748125,11812.1
46,702000,474825,53359,13.29,36.35,-14.35,75,36.30,36.45,450,11950.00,75,145.00,145.55,75,28.85,142.80,12.19,5140,10725,51675,11812.1
47,2446050,980775,108394,13.29,24.25,-10.30,75,24.15,24.25,225,12000.00,150,182.95,183.95,150,35.35,183.50,11.62,10258,77325,249750,11812.1
48,437925,257400,24772,13.11,14.60,-6.45,1275,14.50,14.65,525,12050.00,75,216.80,224.00,150,15.90,214.90,8.72,23,-525,1800,11812.1
49,1223100,541875,52638,12.96,8.75,-4.15,300,8.70,8.75,900,12100.00,150,263.50,268.75,150,43.90,268.30,10.51,595,5625,28650,11812.1
50,181425,72750,12003,12.81,4.85,-1.85,3375,4.80,4.90,6150,12150.00,75,288.20,338.35,75,-,-,-,-,-,-,11812.1
51,720900,84300,30389,13.00,2.85,-0.65,4275,2.80,2.85,6225,12200.00,75,355.05,363.70,75,39.25,352.25,-,58,1050,5925,11812.1
52,17175,15900,529,13.23,1.65,-0.90,300,1.60,1.70,525,12250.00,75,385.70,442.15,75,-,-,-,-,-,-,11812.1
53,228600,103950,12322,14.04,1.40,0.05,4575,1.40,1.45,8475,12300.00,75,454.45,479.30,75,-,-,-,-,-,-,11812.1
54,-,-,-,-,-,-,150,0.35,1.75,600,12350.00,4950,479.10,542.20,4950,-,-,-,-,-,-,11812.1
55,59400,7425,1396,15.63,0.85,-0.15,6675,0.80,0.85,3150,12400.00,75,534.15,592.00,75,-,-,-,-,-,-,11812.1
56,-,-,2,13.91,0.15,-68.85,150,0.20,1.15,150,12450.00,4950,577.40,640.70,4950,-,-,-,-,-,-,11812.1
57,344025,135150,5670,17.69,0.80,0.10,8400,0.75,0.80,9375,12500.00,75,650.05,669.10,75,-,-,-,-,-,150,11812.1
58,-,-,-,-,-,-,150,0.15,2.50,150,12550.00,4950,669.40,732.85,4950,-,-,-,-,-,-,11812.1
59,2175,1425,67,19.61,0.75,-0.15,3375,0.65,0.75,375,12600.00,4950,713.35,776.95,4950,-,-,-,-,-,-,11812.1
60,-,-,-,-,-,-,4500,0.05,2.50,150,12650.00,4950,763.35,827.00,4950,-,-,-,-,-,-,11812.1
61,2100,-,8,19.71,0.25,-0.15,1200,0.30,0.60,225,12700.00,75,847.25,868.90,75,-23.25,831.00,-,4,-,-,11812.1
62,-,-,-,-,-,-,4500,0.05,1.80,150,12750.00,4950,863.10,926.80,4950,-,-,-,-,-,-,11812.1
63,-,-,-,-,-,-,4500,0.25,0.75,4950,12800.00,4950,912.95,976.70,4950,-,-,-,-,-,150,11812.1
64,-,-,-,-,-,-,4500,0.05,2.20,150,12850.00,4875,931.75,1119.35,4875,-,-,-,-,-,-,11812.1
65,-,-,-,-,-,-,2100,0.20,0.65,4950,12900.00,4875,978.40,1173.00,4875,-,-,-,-,-,-,11812.1
66,-,-,-,-,-,-,4500,0.05,0.70,4950,12950.00,4875,1025.05,1223.95,4875,-,-,-,-,-,-,11812.1
67,18825,14400,639,27.31,0.45,0.05,975,0.45,0.50,21825,13000.00,975,1124.05,1241.35,75,-,-,-,-,-,-,11812.1
68,-,-,-,-,-,-,4500,0.05,0.75,4950,13050.00,4875,1118.05,1321.90,975,-,-,-,-,-,-,11812.1
69,2550,2550,274,28.28,0.35,-5.75,1350,0.35,0.50,1800,13100.00,4875,1164.55,1371.55,975,-,-,-,-,-,-,11812.1
70,-,-,-,-,-,-,4500,0.05,1.00,600,13150.00,4875,1210.95,1424.70,4875,-,-,-,-,-,-,11812.1
71,450,-,-,-,-,-,2100,0.20,0.70,4950,13200.00,4875,1257.50,1472.45,975,-,-,-,-,-,-,11812.1
72,-,-,-,-,-,-,4500,0.05,1.00,600,13250.00,4875,1304.05,1525.25,975,-,-,-,-,-,-,11812.1
73,1950,1950,51,29.73,0.15,-37.65,525,0.15,0.35,375,13300.00,4875,1352.55,1576.00,975,-,-,-,-,-,-,11812.1
74,-,-,-,-,-,-,4500,0.05,1.00,600,13350.00,4875,1398.05,1630.85,900,-,-,-,-,-,-,11812.1
75,75,-,-,-,-,-,2100,0.15,0.50,2250,13400.00,4875,1446.85,1683.35,900,-,-,-,-,-,-,11812.1
76,-,-,-,-,-,-,4500,0.15,1.00,600,13450.00,300,1484.80,1736.00,300,-,-,-,-,-,-,11812.1
77,-,-,-,-,-,-,4500,0.15,0.50,2250,13500.00,300,1534.80,1783.40,300,-,-,-,-,-,-,11812.1
78,-,-,-,-,-,-,4500,0.15,1.00,600,13550.00,300,1584.80,1836.00,300,-,-,-,-,-,-,11812.1
79,-,-,-,-,-,-,4500,0.15,0.55,600,13600.00,300,1634.80,1885.55,300,-,-,-,-,-,-,11812.1
