,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
43,-,-,-,-,-,-,900,0.05,-,-,12850.00,975,908.30,1148.25,4875,-,-,-,-,-,-,11824.05
44,-,-,-,-,-,-,-,-,-,-,12900.00,975,954.55,1254.15,975,-,-,-,-,-,-,11824.05
45,-,-,-,-,-,-,900,0.05,-,-,12950.00,975,1001.25,1333.90,975,-,-,-,-,-,-,11824.05
46,150,-,-,-,-,-,75,2.05,7.25,75,13000.00,975,1047.70,1404.70,975,-,-,-,-,-,-,11824.05
47,-,-,-,-,-,-,-,-,-,-,13050.00,975,1094.10,1444.55,975,-,-,-,-,-,-,11824.05
48,-,-,-,-,-,-,-,-,-,-,13100.00,975,1034.10,1498.55,975,-,-,-,-,-,-,11824.05
49,-,-,-,-,-,-,-,-,-,-,13150.00,975,1187.15,1535.00,975,-,-,-,-,-,-,11824.05
50,-,-,-,-,-,-,-,-,-,-,13200.00,975,1233.60,1599.25,975,-,-,-,-,-,-,11824.05
51,-,-,-,-,-,-,-,-,-,-,13250.00,975,1280.10,1687.35,975,-,-,-,-,-,-,11824.05
52,-,-,-,-,-,-,-,-,-,-,13300.00,975,1326.65,1743.50,975,-,-,-,-,-,-,11824.05
53,-,-,-,-,-,-,-,-,-,-,13350.00,900,1373.25,1799.70,900,-,-,-,-,-,-,11824.05
54,-,-,-,-,-,-,-,-,-,-,13400.00,900,1419.60,1854.10,900,-,-,-,-,-,-,11824.05
55,-,-,-,-,-,-,-,-,-,-,13450.00,900,1466.20,1891.75,900,-,-,-,-,-,-,11824.05
56,-,-,-,-,-,-,900,0.05,-,-,13500.00,900,1512.85,1968.20,900,-,-,-,-,-,-,11824.05
57,-,-,-,-,-,-,-,-,-,-,13550.00,900,1559.25,2027.00,900,-,-,-,-,-,-,11824.05
58,-,-,-,-,-,-,-,-,-,-,13600.00,900,1605.50,2060.30,900,-,-,-,-,-,-,11824.05
