,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
44,20925,15975,971,12.06,89.70,-23.00,225,89.50,90.50,150,11850.00,75,137.40,140.00,75,34.45,139.00,12.74,455,9600,11625,11769.05
45,69300,35550,3334,11.95,68.65,-18.70,525,68.85,69.30,75,11900.00,150,164.90,169.45,150,37.95,167.00,13.31,597,9825,17025,11769.05
46,11475,7800,488,11.92,51.05,-16.05,150,51.75,52.35,225,11950.00,75,193.85,202.10,75,-107.25,190.20,12.02,26,900,900,11769.05
47,119850,60075,3879,11.99,39.10,-9.15,450,38.70,39.00,75,12000.00,75,232.65,236.00,150,38.30,234.30,11.57,169,6975,8250,11769.05
48,11775,10875,247,12.01,27.90,-11.35,150,27.15,27.95,150,12050.00,75,267.50,281.75,75,-78.45,267.05,12.20,3,75,225,11769.05
49,42600,28500,1985,12.15,19.80,-3.45,600,19.75,20.15,150,12100.00,75,311.85,326.45,375,-86.05,300.95,10.59,24,825,825,11769.05
50,-,-,-,-,-,-,150,7.05,20.50,150,12150.00,4875,284.45,403.90,4875,-,-,-,-,-,-,11769.05
51,56400,38175,1677,12.33,10.95,-0.75,450,10.45,10.95,1125,12200.00,600,381.55,436.40,150,-,-,-,-,-,300,11769.05
52,-,-,-,-,-,-,150,3.05,17.95,150,12250.00,4875,359.15,507.45,4875,-,-,-,-,-,-,11769.05
53,3750,3600,50,12.53,6.45,0.45,75,5.50,6.90,150,12300.00,225,466.90,537.35,150,-,-,-,-,-,-,11769.05
54,-,-,-,-,-,-,600,2.00,15.00,300,12350.00,4875,444.65,614.95,4875,-,-,-,-,-,-,11769.05
55,-,-,-,-,-,-,600,2.50,5.50,3150,12400.00,150,558.40,641.10,4875,-,-,-,-,-,-,11769.05
56,-,-,-,-,-,-,3000,0.45,48.70,3000,12450.00,4875,547.60,719.85,4875,-,-,-,-,-,-,11769.05
57,4725,1875,30,15.01,2.90,-0.75,150,2.65,2.90,2700,12500.00,75,688.00,712.30,75,-,-,-,-,-,-,11769.05
58,-,-,-,-,-,-,3000,0.20,28.90,3000,12550.00,4875,636.50,824.25,4875,-,-,-,-,-,-,11769.05
59,-,-,-,-,-,-,75,1.00,3.00,3000,12600.00,4875,667.35,877.95,4875,-,-,-,-,-,-,11769.05
60,-,-,-,-,-,-,3000,0.15,20.00,3000,12650.00,4875,711.55,958.90,4875,-,-,-,-,-,-,11769.05
61,1350,1350,19,18.48,2.90,-31.45,75,1.05,2.85,75,12700.00,4875,755.70,997.15,4875,-,-,-,-,-,-,11769.05
62,-,-,-,-,-,-,3000,0.15,10.00,3000,12750.00,4875,799.90,1053.30,4875,-,-,-,-,-,-,11769.05
63,-,-,-,-,-,-,75,0.50,3.00,75,12800.00,4875,844.05,1109.20,4875,-,-,-,-,-,-,11769.05
64,-,-,-,-,-,-,3000,0.10,6.00,3000,12850.00,4875,888.85,1162.90,4875,-,-,-,-,-,-,11769.05
65,-,-,-,-,-,-,3000,0.25,4.00,75,12900.00,4875,940.70,1221.80,4875,-,-,-,-,-,-,11769.05
66,-,-,-,-,-,-,3000,0.10,3.50,3000,12950.00,4875,970.35,1277.95,4875,-,-,-,-,-,-,11769.05
67,300,75,1,23.53,3.00,-,150,1.15,2.75,75,13000.00,4875,1021.00,1337.75,4875,-,-,-,-,-,-,11769.05
68,-,-,-,-,-,-,-,-,3.00,3000,13050.00,4875,1065.80,1394.50,4875,-,-,-,-,-,-,11769.05
69,-,-,-,-,-,-,900,0.25,2.60,3000,13100.00,4875,1120.50,1449.75,4875,-,-,-,-,-,-,11769.05
70,-,-,-,-,-,-,750,0.25,3.00,3000,13150.00,4875,1170.50,1507.85,4875,-,-,-,-,-,-,11769.05
71,150,150,2,26.69,3.00,-,150,0.50,2.90,3000,13200.00,4875,1220.75,1563.00,4875,-,-,-,-,-,-,11769.05
72,-,-,-,-,-,-,150,0.10,3.00,3000,13250.00,4875,1270.35,1618.30,4875,-,-,-,-,-,-,11769.05
73,-,-,-,-,-,-,900,0.20,3.00,3000,13300.00,4875,1320.45,1675.35,4875,-,-,-,-,-,-,11769.05
74,-,-,-,-,-,-,4500,0.05,3.00,3000,13350.00,4875,1370.30,1732.60,4875,-,-,-,-,-,-,11769.05
75,75,-,-,-,-,-,75,0.70,5.50,4500,13400.00,4875,1420.90,1748.50,4875,-,-,-,-,-,-,11769.05
76,-,-,-,-,-,-,4500,0.05,3.00,3000,13450.00,4875,1470.30,1844.90,4875,-,-,-,-,-,-,11769.05
77,-,-,-,-,-,-,900,0.20,2.50,3000,13500.00,4875,1520.45,1852.95,4875,-,-,-,-,-,-,11769.05
78,-,-,-,-,-,-,4500,0.05,3.00,3000,13550.00,4875,1570.30,1952.15,4875,-,-,-,-,-,-,11769.05
79,-,-,3,32.73,3.50,-9.60,75,0.30,3.50,4500,13600.00,4875,1620.50,2002.35,4875,-,-,-,-,-,-,11769.05
