,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,375,-,10,-,1080.00,-409.80,75,1043.80,1088.55,75,10750.00,900,0.10,-,-,-,-,-,-,-,-,11788.0
23,-,-,-,-,-,-,4875,885.65,1142.50,4875,10800.00,75,1.50,-,-,-,-,-,-,-,-,11788.0
24,-,-,-,-,-,-,4875,844.30,1096.80,4875,10850.00,600,0.20,-,-,-,-,-,-,-,-,11788.0
25,-,-,-,-,-,-,4875,797.30,1044.60,4875,10900.00,900,0.70,-,-,-,-,-,-,-,-,11788.0
26,-,-,-,-,-,-,4875,753.05,988.00,4875,10950.00,300,1.10,-,-,-,-,-,-,-,-,11788.0
27,-,-,-,-,-,-,150,779.90,863.30,150,11000.00,75,5.80,6.50,150,-0.10,6.85,20.93,50,1200,4200,11788.0
28,-,-,-,-,-,-,4875,664.75,881.30,4875,11050.00,150,2.10,11.00,300,-,-,-,-,-,-,11788.0
29,-,-,-,-,-,-,4875,623.20,824.10,4875,11100.00,450,2.50,15.90,300,-,-,-,-,-,-,11788.0
30,-,-,-,-,-,-,4875,576.05,770.55,4875,11150.00,75,2.10,-,-,-,-,-,-,-,-,11788.0
31,-,-,-,-,-,-,4875,531.65,714.40,4875,11200.00,225,3.35,16.65,3000,-,-,-,-,-,-,11788.0
32,-,-,-,-,-,-,4875,471.40,646.95,4875,11250.00,75,3.30,39.90,300,-,-,-,-,-,-,11788.0
33,-,-,-,-,-,-,150,484.00,567.35,150,11300.00,450,9.90,10.55,1800,-2.10,10.00,15.88,120,3300,5775,11788.0
34,-,-,-,-,-,-,4875,385.20,544.15,4875,11350.00,1200,9.00,-,-,-,-,-,-,-,-,11788.0
35,-,-,-,-,-,-,150,392.45,469.40,150,11400.00,375,16.70,16.90,300,2.30,16.85,15.63,536,15900,38925,11788.0
36,-,-,-,-,-,-,4875,302.15,446.75,4875,11450.00,150,20.65,22.20,150,-0.45,22.40,15.35,30,150,1725,11788.0
37,450,-,-,-,-,-,75,319.10,374.90,225,11500.00,375,27.50,27.80,150,4.15,27.60,15.08,1029,11850,69825,11788.0
38,-,-,-,-,-,-,75,276.15,317.40,75,11550.00,975,33.95,35.90,900,6.00,34.15,15.08,75,3375,4200,11788.0
39,1200,-300,19,12.32,257.35,-24.25,75,254.55,258.30,75,11600.00,75,44.20,44.40,675,9.45,44.20,14.51,1536,10425,67500,11788.0
40,525,75,2,-,220.80,-18.45,150,218.00,223.35,75,11650.00,600,54.95,55.95,150,11.30,55.25,14.35,171,2475,8850,11788.0
41,14775,-1650,135,12.53,184.35,-22.60,225,183.65,185.90,75,11700.00,150,69.25,69.55,75,16.50,69.95,13.93,3000,25800,153750,11788.0
42,3900,375,67,12.10,152.45,-18.55,75,149.75,151.85,225,11750.00,450,86.10,86.90,150,15.55,86.55,13.82,804,10125,20700,11788.0
43,57000,20700,1661,12.16,123.05,-16.85,75,122.10,122.90,150,11800.00,300,106.00,106.45,75,20.95,105.90,13.56,3173,14250,61200,11788.0
44,16425,11475,351,12.16,97.25,-15.45,75,97.05,97.90,375,11850.00,150,128.90,130.40,150,25.45,130.00,13.34,259,5925,7950,11788.0
45,50775,17025,1467,11.99,75.00,-12.35,150,74.80,75.35,225,11900.00,75,156.20,158.05,150,26.75,155.80,13.30,369,6300,13500,11788.0
46,9450,5775,229,11.93,57.65,-9.45,75,56.85,57.30,150,11950.00,75,181.65,188.90,75,-112.45,185.00,12.75,14,900,900,11788.0
47,87450,27675,1853,11.98,42.60,-5.65,75,42.15,42.45,300,12000.00,75,219.75,224.85,75,27.20,223.20,12.69,68,2475,3750,11788.0
48,5400,4500,91,11.89,31.60,-7.65,1575,29.80,31.80,825,12050.00,75,225.65,265.80,75,-,-,-,-,-,150,11788.0
49,29625,15525,1105,11.92,22.35,-0.90,150,21.90,22.15,150,12100.00,75,289.35,309.90,75,-,-,-,-,-,-,11788.0
50,-,-,-,-,-,-,600,11.85,46.60,150,12150.00,4875,277.30,424.70,225,-,-,-,-,-,-,11788.0
51,48675,30450,1060,12.32,11.80,0.10,75,11.65,11.85,450,12200.00,75,370.40,426.15,150,-,-,-,-,-,300,11788.0
52,-,-,-,-,-,-,600,2.50,20.00,300,12250.00,4875,356.05,507.45,4875,-,-,-,-,-,-,11788.0
53,150,-,-,-,-,-,150,6.40,7.90,150,12300.00,150,449.35,522.15,150,-,-,-,-,-,-,11788.0
54,-,-,-,-,-,-,600,2.00,20.00,300,12350.00,4875,433.65,597.00,4875,-,-,-,-,-,-,11788.0
55,-,-,-,-,-,-,150,2.55,5.90,600,12400.00,150,543.20,629.20,150,-,-,-,-,-,-,11788.0
56,-,-,-,-,-,-,3000,0.50,49.50,300,12450.00,4875,544.60,719.85,4875,-,-,-,-,-,-,11788.0
57,3075,225,8,14.93,3.20,-0.45,75,2.75,3.20,600,12500.00,150,633.40,736.50,150,-,-,-,-,-,-,11788.0
58,-,-,-,-,-,-,3000,0.25,29.40,300,12550.00,4875,636.95,824.25,4875,-,-,-,-,-,-,11788.0
59,-,-,-,-,-,-,900,0.65,10.00,225,12600.00,4875,667.90,877.95,4875,-,-,-,-,-,-,11788.0
60,-,-,-,-,-,-,3000,0.15,20.00,3000,12650.00,4875,713.10,958.90,4875,-,-,-,-,-,-,11788.0
61,1050,1050,16,19.06,3.95,-30.40,75,0.80,3.50,450,12700.00,4875,760.75,997.15,4875,-,-,-,-,-,-,11788.0
62,-,-,-,-,-,-,3000,0.20,10.00,3000,12750.00,4875,805.75,1053.30,4875,-,-,-,-,-,-,11788.0
63,-,-,-,-,-,-,900,0.25,7.00,600,12800.00,4875,851.55,1109.20,4875,-,-,-,-,-,-,11788.0
64,-,-,-,-,-,-,3000,0.10,6.00,3000,12850.00,4875,901.25,1162.90,4875,-,-,-,-,-,-,11788.0
65,-,-,-,-,-,-,900,0.15,4.50,3000,12900.00,4875,926.60,1221.80,4875,-,-,-,-,-,-,11788.0
66,-,-,-,-,-,-,3000,0.10,3.50,3000,12950.00,4875,971.65,1277.95,4875,-,-,-,-,-,-,11788.0
67,225,-,1,23.23,3.00,-,1050,0.85,2.90,3225,13000.00,4875,1017.35,1337.75,4875,-,-,-,-,-,-,11788.0
68,-,-,-,-,-,-,-,-,3.00,3000,13050.00,4875,1062.70,1394.50,4875,-,-,-,-,-,-,11788.0
69,-,-,-,-,-,-,900,0.25,2.85,300,13100.00,4875,1107.05,1449.75,4875,-,-,-,-,-,-,11788.0
70,-,-,-,-,-,-,750,0.25,3.00,3000,13150.00,4875,1152.15,1507.85,4875,-,-,-,-,-,-,11788.0
71,-,-,2,26.40,3.00,-,75,0.45,2.40,3000,13200.00,4875,1198.90,1563.00,4875,-,-,-,-,-,-,11788.0
72,-,-,-,-,-,-,150,0.10,3.00,3000,13250.00,4875,1243.55,1618.30,4875,-,-,-,-,-,-,11788.0
73,-,-,-,-,-,-,900,0.20,3.00,3000,13300.00,4875,1300.35,1675.35,4875,-,-,-,-,-,-,11788.0
74,-,-,-,-,-,-,4500,0.05,3.00,3000,13350.00,4875,1344.90,1732.60,4875,-,-,-,-,-,-,11788.0
75,75,-,-,-,-,-,75,0.60,5.50,4500,13400.00,4875,1389.05,1788.75,4875,-,-,-,-,-,-,11788.0
76,-,-,-,-,-,-,4500,0.05,3.00,3000,13450.00,4875,1431.85,1844.90,4875,-,-,-,-,-,-,11788.0
77,-,-,-,-,-,-,900,0.20,2.55,300,13500.00,4875,1477.00,1895.75,4875,-,-,-,-,-,-,11788.0
78,-,-,-,-,-,-,4500,0.05,3.00,3000,13550.00,4875,1521.15,1952.15,4875,-,-,-,-,-,-,11788.0
79,-,-,-,-,-,-,900,0.25,3.00,3000,13600.00,4875,1566.85,2002.35,4875,-,-,-,-,-,-,11788.0
