,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
41,-,-,-,-,-,-,375,3.50,10.05,150,12500.00,4875,570.10,739.80,375,-,-,-,-,-,-,11862.35
42,-,-,-,-,-,-,300,0.20,83.75,4875,12550.00,4875,616.55,767.00,4875,-,-,-,-,-,-,11862.35
43,-,-,-,-,-,-,900,0.25,40.00,300,12600.00,4875,663.10,985.60,975,-,-,-,-,-,-,11862.35
44,-,-,-,-,-,-,600,0.10,-,-,12650.00,4875,707.20,1049.65,975,-,-,-,-,-,-,11862.35
45,-,-,-,-,-,-,600,0.10,30.00,300,12700.00,4875,756.05,1114.60,975,-,-,-,-,-,-,11862.35
46,-,-,-,-,-,-,-,-,-,-,12750.00,975,802.60,1180.40,975,-,-,-,-,-,-,11862.35
47,-,-75,1,12.93,1.10,-24.30,900,1.55,17.50,750,12800.00,975,849.15,1246.75,975,-,-,-,-,-,-,11862.35
48,-,-,-,-,-,-,-,-,-,-,12850.00,975,895.70,1313.85,975,-,-,-,-,-,-,11862.35
49,-,-,-,-,-,-,-,-,10.00,600,12900.00,975,942.10,1379.65,975,-,-,-,-,-,-,11862.35
50,-,-,-,-,-,-,600,0.10,-,-,12950.00,975,987.70,1450.60,975,-,-,-,-,-,-,11862.35
51,150,-,-,-,-,-,75,2.05,6.95,300,13000.00,975,1030.45,1518.90,975,-,-,-,-,-,-,11862.35
52,-,-,-,-,-,-,-,-,-,-,13050.00,975,1075.85,1533.00,975,-,-,-,-,-,-,11862.35
53,-,-,-,-,-,-,-,-,-,-,13100.00,975,1123.10,1603.50,975,-,-,-,-,-,-,11862.35
54,-,-,-,-,-,-,-,-,-,-,13150.00,975,1168.30,1728.75,975,-,-,-,-,-,-,11862.35
55,-,-,-,-,-,-,-,-,-,-,13200.00,975,1214.85,1777.60,975,-,-,-,-,-,-,11862.35
56,-,-,-,-,-,-,-,-,-,-,13250.00,975,1261.35,1829.10,975,-,-,-,-,-,-,11862.35
57,-,-,-,-,-,-,-,-,-,-,13300.00,975,1314.15,1834.55,975,-,-,-,-,-,-,11862.35
58,-,-,-,-,-,-,-,-,-,-,13350.00,900,1360.65,1814.10,900,-,-,-,-,-,-,11862.35
59,-,-,-,-,-,-,-,-,-,-,13400.00,900,1400.95,1946.90,900,-,-,-,-,-,-,11862.35
60,-,-,-,-,-,-,-,-,-,-,13450.00,900,1453.60,1934.25,900,-,-,-,-,-,-,11862.35
61,-,-,-,-,-,-,900,0.15,-,-,13500.00,900,1500.10,2059.25,900,-,-,-,-,-,-,11862.35
62,-,-,-,-,-,-,-,-,-,-,13550.00,900,1546.60,2115.40,900,-,-,-,-,-,-,11862.35
63,-,-,-,-,-,-,-,-,-,-,13600.00,900,1593.10,2171.60,900,-,-,-,-,-,-,11862.35
