,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
44,810750,645150,55347,13.49,74.80,-23.50,225,74.50,74.80,75,11850.00,150,82.50,82.85,75,18.55,82.75,12.43,54055,311850,619875,11815.9
45,2475150,1608375,157628,13.48,53.80,-18.00,225,53.65,53.80,375,11900.00,150,110.85,111.30,75,23.20,111.00,12.30,60696,300225,745575,11815.9
46,690975,463800,50984,13.35,36.40,-14.30,300,36.30,36.45,525,11950.00,75,142.25,142.90,300,30.35,144.30,11.62,5018,13725,54675,11815.9
47,2427600,962325,104867,13.37,24.20,-10.35,1650,24.20,24.30,225,12000.00,75,180.20,181.00,75,32.65,180.80,11.46,10070,79950,252375,11815.9
48,434700,254175,24159,13.11,14.50,-6.55,75,14.50,14.65,375,12050.00,75,214.75,222.15,300,15.90,214.90,9.16,23,-525,1800,11815.9
49,1228650,547425,50939,13.06,8.70,-4.20,225,8.60,8.65,675,12100.00,150,261.85,265.65,150,40.75,265.15,-,592,5475,28500,11815.9
50,182400,73725,11448,12.81,4.70,-2.00,1275,4.65,4.75,1500,12150.00,75,289.80,338.35,75,-,-,-,-,-,-,11815.9
51,702375,65775,29350,12.93,2.70,-0.80,6375,2.65,2.70,2625,12200.00,75,352.25,360.50,75,39.25,352.25,-,58,1050,5925,11815.9
52,17100,15825,498,13.26,1.60,-0.95,300,1.60,1.65,225,12250.00,75,386.70,442.15,75,-,-,-,-,-,-,11815.9
53,184875,60225,10859,13.94,1.30,-0.05,1200,1.25,1.30,7950,12300.00,75,450.30,472.30,75,-,-,-,-,-,-,11815.9
54,-,-,-,-,-,-,150,0.35,1.80,150,12350.00,4950,479.10,542.20,4950,-,-,-,-,-,-,11815.9
55,60300,8325,1354,15.61,0.85,-0.15,6825,0.80,0.85,5625,12400.00,75,534.00,592.00,75,-,-,-,-,-,-,11815.9
56,-,-,2,13.89,0.15,-68.85,300,0.15,1.15,150,12450.00,4950,577.40,640.70,4950,-,-,-,-,-,-,11815.9
57,314100,105225,4573,17.81,0.75,0.05,6450,0.75,0.80,27450,12500.00,75,647.75,666.55,75,-,-,-,-,-,150,11815.9
58,-,-,-,-,-,-,150,0.15,1.00,900,12550.00,4950,669.40,732.85,4950,-,-,-,-,-,-,11815.9
59,675,-75,27,19.59,0.65,-0.25,3375,0.65,0.90,3000,12600.00,4950,713.35,776.95,4950,-,-,-,-,-,-,11815.9
60,-,-,-,-,-,-,4500,0.05,1.00,900,12650.00,4950,763.35,827.00,4950,-,-,-,-,-,-,11815.9
61,2100,-,8,19.69,0.25,-0.15,4500,0.25,0.55,225,12700.00,75,844.85,866.55,75,-23.25,831.00,-,4,-,-,11815.9
62,-,-,-,-,-,-,4500,0.05,1.00,900,12750.00,4950,863.10,926.80,4950,-,-,-,-,-,-,11815.9
63,-,-,-,-,-,-,4500,0.25,0.65,1500,12800.00,4950,912.95,976.70,4950,-,-,-,-,-,150,11815.9
64,-,-,-,-,-,-,4500,0.05,1.00,900,12850.00,4875,931.75,1119.35,4875,-,-,-,-,-,-,11815.9
65,-,-,-,-,-,-,2100,0.20,0.65,6450,12900.00,4875,978.40,1173.00,4875,-,-,-,-,-,-,11815.9
66,-,-,-,-,-,-,4500,0.05,0.70,4950,12950.00,4875,1025.05,1223.95,4875,-,-,-,-,-,-,11815.9
67,18750,14325,631,27.29,0.50,0.10,825,0.45,0.50,21600,13000.00,75,1113.00,1241.70,75,-,-,-,-,-,-,11815.9
68,-,-,-,-,-,-,4500,0.05,0.75,4950,13050.00,4875,1118.05,1322.00,975,-,-,-,-,-,-,11815.9
69,2550,2550,274,28.26,0.35,-5.75,1350,0.35,0.50,1800,13100.00,4875,1164.55,1371.65,975,-,-,-,-,-,-,11815.9
70,-,-,-,-,-,-,4500,0.05,1.00,600,13150.00,4875,1210.95,1424.70,4875,-,-,-,-,-,-,11815.9
71,450,-,-,-,-,-,2100,0.20,0.70,4950,13200.00,4875,1257.50,1472.55,975,-,-,-,-,-,-,11815.9
72,-,-,-,-,-,-,4500,0.05,1.00,600,13250.00,4875,1304.05,1525.35,975,-,-,-,-,-,-,11815.9
73,1950,1950,51,29.72,0.15,-37.65,525,0.15,0.35,375,13300.00,4875,1352.55,1576.10,975,-,-,-,-,-,-,11815.9
74,-,-,-,-,-,-,4500,0.05,1.00,600,13350.00,4875,1398.05,1631.35,900,-,-,-,-,-,-,11815.9
75,75,-,-,-,-,-,2100,0.15,0.50,2250,13400.00,4875,1446.85,1684.45,900,-,-,-,-,-,-,11815.9
76,-,-,-,-,-,-,4500,0.15,1.00,600,13450.00,300,1484.15,1731.95,300,-,-,-,-,-,-,11815.9
77,-,-,-,-,-,-,4500,0.15,0.50,2250,13500.00,300,1534.15,1784.50,300,-,-,-,-,-,-,11815.9
78,-,-,-,-,-,-,4500,0.15,1.00,600,13550.00,300,1584.15,1831.95,300,-,-,-,-,-,-,11815.9
79,-,-,-,-,-,-,4500,0.15,0.55,600,13600.00,300,1634.15,1881.50,300,-,-,-,-,-,-,11815.9
