,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
39,60450,-5250,1616,-,273.20,50.80,300,273.05,274.00,675,11600.00,450,3.70,3.75,75,-10.25,3.70,16.15,67437,-120975,742125,11865.15
40,8250,-5475,255,-,226.00,44.60,75,223.85,227.85,75,11650.00,1050,5.05,5.15,825,-15.80,5.05,14.84,44253,244200,571875,11865.15
41,293850,-16500,14522,12.38,181.95,38.30,150,181.70,182.60,150,11700.00,75,9.25,9.30,825,-22.50,9.30,14.38,150814,370200,1692150,11865.15
42,73725,-3000,6040,12.75,140.00,29.75,75,139.70,140.25,225,11750.00,750,14.90,15.00,75,-31.25,14.85,13.61,107043,606750,1315800,11865.15
43,1044900,-153975,94958,13.33,103.55,20.85,150,103.60,103.95,150,11800.00,150,27.15,27.20,75,-40.35,27.15,13.64,246962,1034325,2264475,11865.15
44,600825,-132150,101671,13.36,72.10,12.70,150,72.05,72.10,75,11850.00,75,43.70,43.95,225,-49.25,43.75,13.28,108795,454575,810375,11865.15
45,2422050,38925,286197,13.46,47.30,5.90,75,47.25,47.30,450,11900.00,75,67.45,67.50,2700,-57.55,67.50,13.14,127897,419775,996075,11865.15
46,1015050,218625,117414,13.06,27.10,0.15,750,27.10,27.25,150,11950.00,75,96.75,97.40,300,-61.50,96.90,12.41,8130,39225,88125,11865.15
47,2676825,251100,206836,13.15,15.00,-2.45,975,14.95,15.00,5400,12000.00,300,134.00,134.20,75,-64.90,134.00,12.10,18619,72675,269775,11865.15
48,798900,274425,69329,12.58,6.60,-3.15,150,6.55,6.60,750,12050.00,75,171.55,176.75,75,-69.00,174.80,9.54,84,525,3150,11865.15
49,1199100,128175,100692,12.98,3.35,-2.35,3900,3.30,3.35,675,12100.00,150,220.10,223.05,75,-64.90,220.90,-,513,5175,30225,11865.15
50,289725,85125,19442,13.01,1.40,-1.65,5175,1.40,1.45,6000,12150.00,75,254.05,302.65,75,-,-,-,-,-,-,11865.15
51,787950,-62775,39089,14.12,1.00,-1.05,8475,0.95,1.00,3300,12200.00,75,316.15,323.05,75,-67.30,316.15,-,126,2625,8550,11865.15
52,39000,19950,1986,15.45,0.75,-0.70,300,0.70,0.85,600,12250.00,75,340.10,406.10,75,-,-,-,-,-,-,11865.15
53,290175,54450,11477,16.89,0.65,-0.45,1500,0.60,0.65,4050,12300.00,75,413.95,422.45,450,-110.25,415.80,-,5,150,150,11865.15
54,6075,5700,470,18.74,0.50,0.10,4200,0.50,0.55,2775,12350.00,4875,406.45,561.00,1050,-,-,-,-,-,-,11865.15
55,71025,1650,3090,19.19,0.40,-0.35,7650,0.35,0.40,75,12400.00,75,478.00,588.10,75,-,-,-,-,-,-,11865.15
56,750,150,182,20.76,0.25,-0.70,825,0.25,0.80,1575,12450.00,4875,512.45,639.35,4875,-,-,-,-,-,-,11865.15
57,781500,76875,4958,22.58,0.40,-0.40,12450,0.35,0.40,28050,12500.00,75,609.90,629.00,75,-38.20,637.80,39.42,2,-,225,11865.15
58,-,-,-,-,-,-,300,0.15,0.90,900,12550.00,4875,598.50,753.80,4875,-,-,-,-,-,-,11865.15
59,8550,75,56,25.66,0.35,-0.35,2475,0.35,0.40,14475,12600.00,75,676.95,779.00,75,-,-,-,-,-,-,11865.15
60,-,-,-,-,-,-,-,-,0.90,600,12650.00,4875,684.30,853.75,4875,-,-,-,-,-,-,11865.15
61,2100,-,58,28.98,0.25,-,1800,0.25,0.60,3750,12700.00,75,805.80,830.05,75,-,-,-,-,-,-,11865.15
62,-,-,-,-,-,-,-,-,0.95,600,12750.00,975,687.65,953.70,4875,-,-,-,-,-,-,11865.15
63,-,-,-,-,-,-,3000,0.15,0.85,3000,12800.00,975,841.10,983.60,4875,-,-,-,-,-,150,11865.15
64,-,-,-,-,-,-,-,-,1.00,4950,12850.00,4875,907.45,1037.00,4875,-,-,-,-,-,-,11865.15
65,-,-,-,-,-,-,2100,0.15,0.85,3000,12900.00,4875,954.15,1090.65,4875,-,-,-,-,-,-,11865.15
66,-,-,-,-,-,-,-,-,1.00,4950,12950.00,4875,1000.40,1153.70,4875,-,-,-,-,-,-,11865.15
67,59850,7875,2230,34.23,0.15,-0.20,9075,0.15,0.20,24975,13000.00,75,1114.55,1134.45,150,8.55,1138.10,61.73,12,750,750,11865.15
68,-,-,-,-,-,-,-,-,0.90,150,13050.00,4875,1093.50,1258.75,975,-,-,-,-,-,-,11865.15
69,3075,525,9,37.61,0.25,-0.10,5925,0.15,0.35,75,13100.00,75,1168.50,1303.85,150,-80.45,1144.05,-,10,750,750,11865.15
70,-,-,-,-,-,-,4500,0.05,1.10,600,13150.00,4875,1186.55,1367.30,4875,-,-,-,-,-,-,11865.15
71,450,-,-,-,-,-,3000,0.05,0.80,600,13200.00,4875,1237.45,1411.55,975,-,-,-,-,-,-,11865.15
72,-,-,-,-,-,-,-,-,0.80,600,13250.00,4875,1279.70,1728.00,4875,-,-,-,-,-,-,11865.15
73,2850,900,33,45.74,0.50,0.35,1500,0.10,0.50,8325,13300.00,4875,1331.20,1527.15,4875,-,-,-,-,-,-,11865.15
74,75,75,301,43.24,0.20,-33.90,4500,0.05,0.65,75,13350.00,4875,1371.85,1571.85,900,-,-,-,-,-,-,11865.15
75,150,75,601,45.38,0.25,-0.25,2100,0.15,0.60,75,13400.00,4875,1421.00,1642.20,900,-,-,-,-,-,-,11865.15
76,-,-,304,47.42,0.30,-14.75,4500,0.05,0.70,150,13450.00,4875,1461.60,1703.40,4875,-,-,-,-,-,-,11865.15
77,-,-,-,-,-,-,3000,0.05,0.70,600,13500.00,4875,1511.90,1800.75,4875,-,-,-,-,-,-,11865.15
78,75,75,9602,53.37,0.60,-8.30,75,0.25,0.80,600,13550.00,900,1546.60,1796.95,4875,-,-,-,-,-,-,11865.15
79,-,-,3609,49.43,0.20,-0.10,3000,0.10,0.75,600,13600.00,4875,1604.95,1864.10,4875,-,-,-,-,-,-,11865.15
