,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
39,450,-,6,12.15,206.60,8.60,150,199.25,208.10,75,11600.00,75,73.70,75.50,75,-11.10,75.00,14.06,77,975,9825,11695.55
40,-,-,-,-,-,-,75,152.95,190.55,150,11650.00,75,89.30,96.75,150,-22.50,89.30,13.64,4,150,300,11695.55
41,9450,2850,132,11.83,141.30,3.40,75,139.00,141.65,150,11700.00,225,110.40,112.75,150,-16.15,110.80,13.71,166,-1125,8175,11695.55
42,-,-,-,-,-,-,-,-,179.00,4875,11750.00,150,119.95,139.95,300,-,-,-,-,-,-,11695.55
43,15300,4500,179,11.90,92.85,0.90,225,91.15,94.25,225,11800.00,150,157.95,163.45,300,-22.15,147.50,12.29,24,-375,2925,11695.55
44,1575,-225,18,12.03,74.50,3.95,150,69.25,78.25,150,11850.00,150,174.95,193.90,75,-43.65,154.60,9.78,4,-,450,11695.55
45,11925,2325,125,11.92,57.00,0.20,300,56.40,58.35,375,11900.00,75,216.80,237.85,75,17.70,224.05,13.80,4,150,675,11695.55
46,525,375,6,12.26,46.15,-172.20,150,40.55,47.45,150,11950.00,1050,207.65,297.70,150,-,-,-,-,-,-,11695.55
47,22875,1950,200,12.27,34.00,-1.70,75,33.80,34.95,75,12000.00,75,293.75,316.75,225,-,-,-,-,-,750,11695.55
48,300,-,1,12.42,27.00,-2.00,75,22.10,33.05,150,12050.00,4875,293.45,380.30,150,-10.20,345.50,15.20,2,-,-,11695.55
49,600,375,8,12.82,22.00,0.35,75,17.10,22.60,150,12100.00,150,345.85,435.90,150,-,-,-,-,-,-,11695.55
50,-,-,-,-,-,-,150,3.70,46.95,150,12150.00,4875,373.40,509.50,150,-,-,-,-,-,-,11695.55
51,5550,675,10,13.67,15.00,0.60,75,12.10,15.70,225,12200.00,75,468.05,503.45,75,155.40,468.50,14.64,1,-,75,11695.55
52,-,-,-,-,-,-,150,1.60,51.60,4875,12250.00,1050,441.50,611.10,150,-,-,-,-,-,-,11695.55
53,-,-,-,-,-,-,75,1.75,23.95,150,12300.00,1050,469.70,629.25,150,-,-,-,-,-,-,11695.55
54,-,-,-,-,-,-,300,0.65,-,-,12350.00,1050,494.90,933.15,1050,-,-,-,-,-,-,11695.55
55,-,-,-,-,-,-,900,0.85,-,-,12400.00,975,523.40,937.50,975,-,-,-,-,-,-,11695.55
56,-,-,-,-,-,-,300,0.55,-,-,12450.00,975,551.10,1063.85,975,-,-,-,-,-,-,11695.55
57,1800,-,-,-,-,-,75,6.00,7.95,300,12500.00,975,580.70,1067.60,975,-,-,-,-,-,-,11695.55
58,-,-,-,-,-,-,300,0.30,-,-,12550.00,975,610.70,1153.75,975,-,-,-,-,-,-,11695.55
59,-,-,-,-,-,-,900,0.25,14.75,600,12600.00,975,639.50,1216.65,975,-,-,-,-,-,-,11695.55
60,-,-,-,-,-,-,600,0.10,-,-,12650.00,975,667.60,1315.90,975,-,-,-,-,-,-,11695.55
61,-,-,-,-,-,-,900,0.15,9.80,300,12700.00,975,703.05,1323.45,975,-,-,-,-,-,-,11695.55
62,-,-,-,-,-,-,600,0.10,-,-,12750.00,975,748.40,1379.60,975,-,-,-,-,-,-,11695.55
63,-,-,-,-,-,-,900,0.15,6.95,300,12800.00,975,792.00,1432.25,975,-,-,-,-,-,-,11695.55
64,-,-,-,-,-,-,900,0.10,-,-,12850.00,975,836.65,1488.40,975,-,-,-,-,-,-,11695.55
65,-,-,-,-,-,-,900,0.15,-,-,12900.00,975,880.45,1544.60,975,-,-,-,-,-,-,11695.55
66,-,-,-,-,-,-,900,0.10,-,-,12950.00,975,869.55,1732.85,975,-,-,-,-,-,-,11695.55
67,225,-,-,-,-,-,900,1.05,-,-,13000.00,975,912.70,1656.95,975,-,-,-,-,-,-,11695.55
68,-,-,-,-,-,-,-,-,-,-,13050.00,975,957.80,1713.10,975,-,-,-,-,-,-,11695.55
69,-,-,-,-,-,-,900,0.05,-,-,13100.00,975,1001.65,1769.30,975,-,-,-,-,-,-,11695.55
70,-,-,-,-,-,-,-,-,-,-,13150.00,975,1047.45,1825.45,975,-,-,-,-,-,-,11695.55
71,-,-,-,-,-,-,900,0.05,-,-,13200.00,975,1148.30,1881.65,975,-,-,-,-,-,-,11695.55
72,-,-,-,-,-,-,-,-,-,-,13250.00,975,1134.60,1937.80,975,-,-,-,-,-,-,11695.55
73,-,-,-,-,-,-,900,0.05,-,-,13300.00,975,1235.65,1994.00,975,-,-,-,-,-,-,11695.55
74,-,-,-,-,-,-,-,-,-,-,13350.00,900,1277.80,2050.15,900,-,-,-,-,-,-,11695.55
75,-,-,-,-,-,-,900,0.05,-,-,13400.00,900,1322.80,2203.55,900,-,-,-,-,-,-,11695.55
76,-,-,-,-,-,-,-,-,-,-,13450.00,900,1582.65,2285.50,900,-,-,-,-,-,-,11695.55
77,-,-,-,-,-,-,900,0.05,-,-,13500.00,900,1628.50,2315.90,900,-,-,-,-,-,-,11695.55
78,-,-,-,-,-,-,-,-,-,-,13550.00,900,1671.70,2372.05,900,-,-,-,-,-,-,11695.55
79,-,-,-,-,-,-,900,0.05,-,-,13600.00,900,1716.75,2428.25,900,-,-,-,-,-,-,11695.55
