,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,-,-,-,-,-,-,4950,661.15,724.50,4950,11150.00,75,0.75,1.75,150,-,-,-,-,-,225,11843.25
31,225,-,2,-,646.00,-77.65,75,637.90,653.90,75,11200.00,2400,1.00,1.10,1500,-0.60,1.05,27.43,1137,-20475,90000,11843.25
32,-,-,-,-,-,-,4875,560.95,624.00,4950,11250.00,150,0.85,1.85,150,-,-,-,-,-,-,11843.25
33,-,-,-,-,-,-,75,547.40,565.65,75,11300.00,375,1.30,1.35,1050,-0.95,1.30,24.37,950,-600,182400,11843.25
34,-,-,-,-,-,-,4950,463.25,525.70,4950,11350.00,225,1.30,1.75,225,-1.40,1.35,22.56,67,1500,17775,11843.25
35,4350,-,3,-,449.75,40.95,75,441.95,454.55,75,11400.00,5925,1.70,1.75,1875,-2.20,1.75,21.42,3909,32175,499200,11843.25
36,-,-,-,-,-,-,4950,367.50,429.10,4950,11450.00,1125,1.85,1.90,150,-2.75,1.90,19.56,1424,-21000,101475,11843.25
37,18825,525,87,-,351.75,37.40,75,346.25,352.30,375,11500.00,600,2.55,2.60,2700,-4.45,2.60,18.48,9611,18225,956700,11843.25
38,300,-,3,-,300.00,19.75,150,297.90,308.75,75,11550.00,375,2.90,2.95,525,-6.35,2.95,16.75,4219,14775,170100,11843.25
39,64350,-1350,715,-,253.20,30.80,225,251.40,253.50,75,11600.00,2775,4.45,4.55,1500,-9.45,4.50,15.79,19588,17325,880425,11843.25
40,14850,1125,53,-,207.90,26.50,150,205.25,210.05,75,11650.00,1575,7.30,7.45,975,-13.40,7.45,14.90,12704,181800,509475,11843.25
41,344325,33975,3502,13.58,163.80,20.15,75,163.40,164.00,150,11700.00,450,14.10,14.15,375,-17.70,14.10,14.98,42850,554475,1876425,11843.25
42,71625,-5100,1778,13.90,124.95,14.70,1500,124.00,124.60,150,11750.00,150,23.35,23.40,375,-22.70,23.40,14.59,29104,538275,1247325,11843.25
43,1276275,77400,25663,14.51,93.75,11.05,75,93.05,93.25,300,11800.00,225,39.85,39.95,150,-27.65,39.85,14.88,55899,666075,1896225,11843.25
44,854400,121425,26127,14.76,65.80,6.40,150,65.80,65.95,75,11850.00,150,60.45,60.65,75,-32.35,60.65,14.69,21543,303075,658875,11843.25
45,2819700,436575,67074,15.08,44.90,3.50,750,44.80,44.95,225,11900.00,225,88.75,89.15,150,-36.65,88.40,14.75,21951,312225,888525,11843.25
46,1088475,292050,26690,15.02,28.20,1.25,75,28.15,28.30,750,11950.00,75,121.20,121.70,75,-37.40,121.00,14.05,1428,13875,62775,11843.25
47,2763825,338100,52188,15.30,17.50,0.05,1575,17.50,17.60,150,12000.00,75,160.10,160.70,75,-39.25,159.65,14.33,4330,48600,245700,11843.25
48,842175,317700,16613,15.04,9.30,-0.45,300,9.25,9.30,300,12050.00,150,196.85,204.75,300,-45.35,198.45,14.13,9,150,2775,11843.25
49,1229475,158550,23825,15.30,5.35,-0.35,150,5.30,5.35,1350,12100.00,75,244.05,249.00,150,-43.80,242.00,-,156,3225,28275,11843.25
50,252000,47400,4309,15.01,2.45,-0.60,825,2.45,2.50,525,12150.00,75,271.55,322.40,75,-,-,-,-,-,-,11843.25
51,812025,-38700,11937,15.63,1.50,-0.55,8475,1.45,1.50,21975,12200.00,75,337.75,344.95,225,-45.55,337.90,-,44,825,6750,11843.25
52,44475,25425,616,16.70,1.00,-0.45,150,0.95,1.05,375,12250.00,75,370.05,426.85,75,-,-,-,-,-,-,11843.25
53,295050,59325,3407,17.81,0.75,-0.35,11250,0.70,0.80,6600,12300.00,75,437.70,454.90,75,-,-,-,-,-,-,11843.25
54,7350,6975,148,18.40,0.50,0.10,750,0.40,0.50,225,12350.00,4950,465.80,528.95,4875,-,-,-,-,-,-,11843.25
55,74700,5325,626,20.44,0.60,-0.15,3825,0.60,0.65,2625,12400.00,4950,515.60,578.95,4950,-,-,-,-,-,-,11843.25
56,825,225,11,20.40,0.30,-0.65,225,0.30,0.70,150,12450.00,4950,565.50,628.90,4950,-,-,-,-,-,-,11843.25
57,717825,13200,889,22.88,0.50,-0.30,24600,0.45,0.50,18900,12500.00,75,634.45,652.35,75,-38.00,638.00,-,1,-,225,11843.25
58,-,-,-,-,-,-,300,0.15,0.90,900,12550.00,4950,664.25,727.75,4950,-,-,-,-,-,-,11843.25
59,8550,75,2,26.22,0.50,-0.20,3000,0.30,0.75,600,12600.00,4950,713.40,776.90,4950,-,-,-,-,-,-,11843.25
60,-,-,-,-,-,-,1500,0.05,0.90,600,12650.00,4950,763.25,826.75,4950,-,-,-,-,-,-,11843.25
61,2100,-,11,27.72,0.70,0.45,600,0.30,0.65,3000,12700.00,75,830.05,853.75,75,-,-,-,-,-,-,11843.25
62,-,-,-,-,-,-,1500,0.05,0.95,600,12750.00,4950,864.80,928.35,4950,-,-,-,-,-,-,11843.25
63,-,-,-,-,-,-,3000,0.15,0.95,600,12800.00,975,859.40,1013.60,4875,-,-,-,-,-,150,11843.25
64,-,-,-,-,-,-,1500,0.05,1.00,4950,12850.00,975,904.60,1065.40,4875,-,-,-,-,-,-,11843.25
65,-,-,-,-,-,-,2100,0.15,0.95,525,12900.00,975,952.50,1115.15,4875,-,-,-,-,-,-,11843.25
66,-,-,-,-,-,-,1500,0.05,1.00,4950,12950.00,975,998.15,1178.65,975,-,-,-,-,-,-,11843.25
67,47550,-4425,126,36.61,0.35,-,6075,0.35,0.40,18525,13000.00,975,1044.90,1223.25,975,-10.75,1118.80,-,2,75,75,11843.25
68,-,-,-,-,-,-,1500,0.05,1.00,4950,13050.00,975,1091.05,1285.25,975,-,-,-,-,-,-,11843.25
69,2550,-,1,38.77,0.30,-0.05,75,0.30,0.60,2250,13100.00,75,1186.40,1318.65,75,-,-,-,-,-,-,11843.25
70,-,-,-,-,-,-,4500,0.05,1.30,600,13150.00,975,1184.10,1391.95,975,-,-,-,-,-,-,11843.25
71,450,-,-,-,-,-,1500,0.10,1.00,4950,13200.00,975,1237.50,1444.15,975,-,-,-,-,-,-,11843.25
72,-,-,-,-,-,-,3000,0.05,1.30,4800,13250.00,975,1277.85,1497.75,975,-,-,-,-,-,-,11843.25
73,1950,-,-,-,-,-,3000,0.05,0.50,6075,13300.00,5850,1331.20,1547.90,975,-,-,-,-,-,-,11843.25
74,-,-,-,-,-,-,3000,0.05,0.70,150,13350.00,5775,1368.65,1600.65,900,-,-,-,-,-,-,11843.25
75,75,-,-,-,-,-,3000,0.05,0.70,150,13400.00,900,1420.25,1656.55,900,-,-,-,-,-,-,11843.25
76,-,-,-,-,-,-,4500,0.05,0.70,150,13450.00,900,1437.85,1712.75,900,-,-,-,-,-,-,11843.25
77,-,-,-,-,-,-,3000,0.05,0.70,600,13500.00,900,1508.15,1804.85,5775,-,-,-,-,-,-,11843.25
78,-,-,-,-,-,-,4500,0.05,1.00,150,13550.00,4875,1480.65,1930.95,4875,-,-,-,-,-,-,11843.25
79,-,-,-,-,-,-,3000,0.05,0.75,600,13600.00,900,1601.60,1885.70,4875,-,-,-,-,-,-,11843.25
