,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
40,8550,2550,555,12.62,136.55,-9.35,225,135.50,136.60,225,11650.00,150,71.95,72.30,150,3.10,72.45,14.18,1935,15600,43350,11694.0
41,318675,50100,4897,12.48,105.00,-12.95,450,106.00,106.45,150,11700.00,75,91.35,91.80,75,3.70,91.75,14.22,5113,65850,296700,11694.0
42,57000,12225,1718,12.66,81.70,-10.65,75,81.80,82.25,150,11750.00,75,115.75,116.45,150,5.85,115.65,14.09,228,2025,18075,11694.0
43,384600,43275,4781,12.80,61.00,-8.75,150,60.90,61.30,150,11800.00,300,143.50,144.25,225,8.65,145.50,13.70,977,1725,82575,11694.0
44,48525,2325,1098,12.93,45.65,-6.95,75,44.65,45.00,375,11850.00,75,173.85,180.15,150,9.45,178.40,13.05,27,-975,5550,11694.0
45,228825,44100,3939,12.92,31.45,-6.95,525,31.65,32.00,150,11900.00,150,211.40,217.80,300,13.90,213.00,13.70,91,-600,15075,11694.0
46,29775,2625,796,13.13,21.95,-5.30,75,22.15,22.35,75,11950.00,150,245.50,262.40,150,27.25,269.65,16.93,1,-,825,11694.0
47,300075,26700,3244,13.16,15.70,-3.55,75,15.55,15.75,450,12000.00,150,291.05,298.65,300,3.80,284.10,10.82,12,75,14250,11694.0
48,25425,6525,673,13.18,10.35,-3.30,1725,9.85,10.55,150,12050.00,75,331.70,350.50,75,-,-,-,-,-,375,11694.0
49,79650,6825,712,13.52,7.20,-2.00,225,7.10,7.50,1200,12100.00,75,377.45,397.50,75,-5.00,385.00,14.07,1,-,2100,11694.0
50,-,-,-,-,-,-,3375,2.00,10.00,300,12150.00,4875,377.50,531.70,4875,-,-,-,-,-,-,11694.0
51,117375,15600,505,14.51,4.20,-1.10,525,4.05,4.20,150,12200.00,150,456.55,510.00,75,-,-,-,-,-,300,11694.0
52,-,-,-,-,-,-,3000,1.05,7.90,600,12250.00,4875,450.85,622.90,4875,-,-,-,-,-,-,11694.0
53,11700,2175,121,15.00,1.90,-1.50,225,1.90,2.15,150,12300.00,75,550.40,623.45,75,-,-,-,-,-,-,11694.0
54,-,-,-,-,-,-,900,0.35,7.00,300,12350.00,4875,559.30,749.60,4875,-,-,-,-,-,-,11694.0
55,2250,75,7,16.47,1.65,-0.40,1050,1.65,2.25,75,12400.00,75,640.60,733.45,75,-,-,-,-,-,-,11694.0
56,-,-,-,-,-,-,3000,0.30,8.80,750,12450.00,4875,644.15,858.75,4875,-,-,-,-,-,-,11694.0
57,10425,2250,63,18.97,2.00,-0.55,150,1.80,2.10,150,12500.00,75,771.85,793.10,75,-,-,-,-,-,-,11694.0
58,-,-,-,-,-,-,1800,0.15,4.00,3000,12550.00,4875,732.25,966.15,4875,-,-,-,-,-,-,11694.0
59,-,-,1,22.12,2.90,0.90,75,1.25,2.70,75,12600.00,4875,776.85,1027.25,4875,-,-,-,-,-,-,11694.0
60,-,-,-,-,-,-,900,0.10,3.30,3000,12650.00,4875,832.25,1078.50,4875,-,-,-,-,-,-,11694.0
61,1875,-,1,22.92,2.00,-0.35,75,1.50,2.70,75,12700.00,4875,865.05,1139.60,4875,-,-,-,-,-,-,11694.0
62,-,-,-,-,-,-,1800,0.10,3.00,3000,12750.00,4875,911.40,1190.85,4875,-,-,-,-,-,-,11694.0
63,300,-,-,-,-,-,225,0.65,2.50,3000,12800.00,4875,951.95,1246.40,675,-,-,-,-,-,-,11694.0
64,-,-,-,-,-,-,-,-,3.00,3000,12850.00,4875,997.55,1296.90,675,-,-,-,-,-,-,11694.0
65,-,-,-,-,-,-,2100,0.05,3.00,3000,12900.00,4875,1043.90,1332.25,4875,-,-,-,-,-,-,11694.0
66,-,-,-,-,-,-,-,-,3.00,3000,12950.00,4875,1085.90,1382.25,4875,-,-,-,-,-,-,11694.0
67,600,-,-,-,-,-,75,0.60,1.25,300,13000.00,4875,1130.05,1430.50,4875,-,-,-,-,-,-,11694.0
68,-,-,-,-,-,-,-,-,3.00,3000,13050.00,4875,1174.00,1482.25,4875,-,-,-,-,-,-,11694.0
69,-,-,-,-,-,-,2100,0.05,3.00,3000,13100.00,4875,1227.15,1546.85,4875,-,-,-,-,-,-,11694.0
70,-,-,-,-,-,-,-,-,3.00,3000,13150.00,4875,1268.80,1596.90,675,-,-,-,-,-,-,11694.0
71,450,-,-,-,-,-,150,0.20,2.25,600,13200.00,4875,1327.30,1646.15,675,-,-,-,-,-,-,11694.0
72,-,-,-,-,-,-,-,-,3.00,3000,13250.00,4875,1350.45,1696.90,675,-,-,-,-,-,-,11694.0
73,-,-,-,-,-,-,2700,0.05,3.00,3000,13300.00,4875,1427.15,1746.90,675,-,-,-,-,-,-,11694.0
74,-,-,-,-,-,-,-,-,3.00,3000,13350.00,4875,1439.30,1796.90,675,-,-,-,-,-,-,11694.0
75,75,-,-,-,-,-,75,0.10,3.00,3000,13400.00,4875,1527.20,1846.90,675,-,-,-,-,-,-,11694.0
76,-,-,-,-,-,-,-,-,3.00,3000,13450.00,4875,1528.05,1896.90,675,-,-,-,-,-,-,11694.0
77,-,-,-,-,-,-,3000,0.05,2.50,3000,13500.00,4875,1626.70,1946.40,675,-,-,-,-,-,-,11694.0
78,-,-,-,-,-,-,-,-,3.00,3000,13550.00,4875,1614.90,1996.90,675,-,-,-,-,-,-,11694.0
79,-,-,-,-,-,-,600,0.05,3.00,3000,13600.00,4875,1726.70,2046.90,675,-,-,-,-,-,-,11694.0
