,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
44,50325,4125,2755,13.24,58.00,5.40,75,57.15,57.45,150,11850.00,75,139.60,145.35,75,-25.30,143.65,12.48,57,-1350,5175,11732.75
45,232725,48000,9167,13.01,42.00,3.60,225,41.65,42.10,150,11900.00,75,177.25,180.95,75,-20.10,179.00,12.00,311,8700,24375,11732.75
46,29550,2400,2003,12.96,29.25,2.00,150,29.15,29.55,225,11950.00,75,207.85,224.20,75,-18.15,224.25,13.92,3,-,825,11732.75
47,311850,38475,8208,13.03,20.20,0.95,1875,20.00,20.15,75,12000.00,75,252.60,257.55,150,-29.30,251.00,10.89,59,525,14700,11732.75
48,30900,12000,999,12.90,13.25,-0.40,450,13.05,13.50,675,12050.00,75,290.75,310.00,75,-,-,-,-,-,375,11732.75
49,98850,26025,1748,12.98,9.25,0.05,225,8.85,9.05,225,12100.00,75,336.45,358.05,75,-5.00,385.00,21.77,1,-,2100,11732.75
50,-,-,-,-,-,-,75,2.35,10.00,300,12150.00,4875,236.15,531.70,4875,-,-,-,-,-,-,11732.75
51,119775,18000,756,13.66,4.45,-0.85,75,4.15,4.45,1125,12200.00,150,420.10,450.35,150,-22.35,412.25,-,2,-,300,11732.75
52,-,-,-,-,-,-,3000,1.05,7.90,600,12250.00,4875,327.70,622.90,4875,-,-,-,-,-,-,11732.75
53,11625,2100,164,13.89,2.00,-1.40,225,2.00,2.10,225,12300.00,75,501.35,574.85,75,-,-,-,-,-,-,11732.75
54,-,-,-,-,-,-,3000,0.30,7.00,3300,12350.00,4875,426.95,749.60,4875,-,-,-,-,-,-,11732.75
55,3000,825,28,15.59,1.60,-0.45,75,1.40,1.70,75,12400.00,75,590.85,684.35,75,-,-,-,-,-,-,11732.75
56,-,-,-,-,-,-,3000,0.30,8.50,3000,12450.00,4875,520.40,858.75,4875,-,-,-,-,-,-,11732.75
57,13575,5400,128,17.89,1.80,-0.75,150,1.70,1.80,150,12500.00,75,729.30,750.75,75,-,-,-,-,-,-,11732.75
58,-,-,-,-,-,-,3000,0.20,4.20,3000,12550.00,4875,732.25,954.15,675,-,-,-,-,-,-,11732.75
59,75,75,1,21.28,2.90,0.90,150,1.25,2.30,375,12600.00,4875,776.85,1002.10,4875,-,-,-,-,-,-,11732.75
60,-,-,-,-,-,-,900,0.10,3.30,3000,12650.00,4875,832.25,1053.10,4875,-,-,-,-,-,-,11732.75
61,1950,75,1,22.13,2.00,-0.35,150,1.50,2.50,375,12700.00,4875,865.05,1102.45,675,-,-,-,-,-,-,11732.75
62,-,-,-,-,-,-,1800,0.10,3.00,3000,12750.00,4875,911.40,1152.95,675,-,-,-,-,-,-,11732.75
63,300,-,-,-,-,-,225,0.65,3.00,300,12800.00,4875,951.95,1207.90,675,-,-,-,-,-,-,11732.75
64,-,-,-,-,-,-,-,-,3.00,3000,12850.00,4875,997.55,1245.80,4875,-,-,-,-,-,-,11732.75
65,-,-,-,-,-,-,1200,0.10,2.65,4950,12900.00,4875,1043.90,1303.90,4875,-,-,-,-,-,-,11732.75
66,-,-,-,-,-,-,-,-,3.00,3000,12950.00,4875,1085.90,1352.80,4875,-,-,-,-,-,-,11732.75
67,600,-,-,-,-,-,150,0.60,1.25,300,13000.00,4875,1130.05,1394.05,4875,-,-,-,-,-,-,11732.75
68,-,-,-,-,-,-,-,-,3.00,3000,13050.00,4875,1174.00,1445.80,4875,-,-,-,-,-,-,11732.75
69,-,-,-,-,-,-,2100,0.05,2.70,3000,13100.00,4875,1227.15,1502.65,675,-,-,-,-,-,-,11732.75
70,-,-,-,-,-,-,-,-,3.00,3000,13150.00,4875,1268.80,1552.95,675,-,-,-,-,-,-,11732.75
71,450,-,-,-,-,-,150,0.20,2.25,600,13200.00,4875,1327.30,1602.20,675,-,-,-,-,-,-,11732.75
72,-,-,-,-,-,-,-,-,3.00,3000,13250.00,4875,1350.45,1652.95,675,-,-,-,-,-,-,11732.75
73,-,-,-,-,-,-,2700,0.05,3.00,3000,13300.00,4875,1427.15,1702.95,675,-,-,-,-,-,-,11732.75
74,-,-,-,-,-,-,-,-,3.00,3000,13350.00,4875,1439.30,1752.95,675,-,-,-,-,-,-,11732.75
75,75,-,-,-,-,-,75,0.10,3.00,3000,13400.00,4875,1527.20,1802.95,675,-,-,-,-,-,-,11732.75
76,-,-,-,-,-,-,-,-,3.00,3000,13450.00,4875,1528.05,1852.95,675,-,-,-,-,-,-,11732.75
77,-,-,-,-,-,-,3000,0.05,2.50,3000,13500.00,4875,1626.70,1902.45,675,-,-,-,-,-,-,11732.75
78,-,-,-,-,-,-,-,-,3.00,3000,13550.00,4875,1614.90,1952.95,675,-,-,-,-,-,-,11732.75
79,-,-,-,-,-,-,600,0.05,3.00,3000,13600.00,4875,1726.70,2002.95,675,-,-,-,-,-,-,11732.75
