,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,-,-,-,-,-,-,6075,1396.95,1620.80,1200,10350.00,600,0.05,1.00,150,-0.05,1.15,59.94,19,1425,1425,11856.7
15,-,-,-,-,-,-,1200,1351.50,1569.90,1200,10400.00,3000,0.10,1.00,600,-,-,-,-,-,75,11856.7
16,-,-,-,-,-,-,4875,1221.05,1514.35,1200,10450.00,-,-,1.00,600,-,-,-,-,-,-,11856.7
17,-,-,-,-,-,-,1200,1258.30,1466.65,1200,10500.00,375,0.25,0.60,75,0.30,0.75,51.75,3,150,1875,11856.7
18,-,-,-,-,-,-,1200,1211.60,1414.45,1200,10550.00,2400,0.05,1.00,600,-,-,-,-,-,-,11856.7
19,-,-,-,-,-,-,1200,1164.80,1360.55,1200,10600.00,3000,0.10,1.00,600,-,-,-,-,-,-,11856.7
20,-,-,-,-,-,-,4875,1043.30,1307.75,1200,10650.00,-,-,1.00,600,-,-,-,-,-,-,11856.7
21,-,-,-,-,-,-,75,1093.95,1204.90,75,10700.00,75,0.55,0.80,300,-,0.75,44.52,3,-75,2550,11856.7
22,-,-,-,-,-,-,75,1093.90,1115.90,75,10750.00,600,0.15,1.00,150,-0.35,0.70,42.40,1,-,1050,11856.7
23,-,-,-,-,-,-,75,993.90,1102.65,75,10800.00,75,0.50,0.90,75,-,-,-,-,-,1200,11856.7
24,-,-,-,-,-,-,4875,946.20,1094.55,1125,10850.00,150,0.50,1.00,450,0.05,0.55,37.81,2,-,75,11856.7
25,-,-,-,-,-,-,75,943.90,965.95,75,10900.00,75,0.40,0.65,75,-0.60,0.60,36.73,8,75,5775,11856.7
26,-,-,-,-,-,-,4950,861.30,924.70,4950,10950.00,150,0.35,1.55,150,-,-,-,-,-,-,11856.7
27,3225,-,1,-,829.65,27.55,75,850.55,863.75,75,11000.00,4725,0.75,0.80,675,-0.70,0.80,34.23,544,-525,682725,11856.7
28,-,-,-,-,-,-,4950,760.90,824.35,4950,11050.00,150,0.50,1.75,150,-,-,-,-,-,75,11856.7
29,150,-,-,-,-,-,75,750.05,763.85,75,11100.00,1500,0.80,0.90,750,-0.80,0.80,30.59,211,4350,23475,11856.7
30,-,-,-,-,-,-,4875,661.20,724.50,4950,11150.00,75,0.75,1.75,150,-,-,-,-,-,225,11856.7
31,225,-,2,-,646.00,-77.65,75,649.15,663.95,75,11200.00,750,0.95,1.00,1500,-0.70,0.95,27.49,1326,-21975,88500,11856.7
32,-,-,-,-,-,-,4875,560.95,624.00,4950,11250.00,150,0.85,1.85,150,-,-,-,-,-,-,11856.7
33,-,-,-,-,-,-,150,557.05,576.75,75,11300.00,4425,1.20,1.30,10050,-1.00,1.25,24.48,1307,7425,190425,11856.7
34,-,-,-,-,-,-,75,463.85,525.65,75,11350.00,675,1.40,1.70,300,-1.35,1.40,22.92,93,75,16350,11856.7
35,4350,-,3,-,449.75,40.95,225,452.65,462.65,75,11400.00,5250,1.65,1.70,2400,-2.25,1.70,21.58,4896,51075,518100,11856.7
36,-,-,-,-,-,-,75,372.10,429.05,75,11450.00,3900,1.80,1.90,2100,-2.75,1.90,19.90,1686,-28200,94275,11856.7
37,17850,-450,118,-,358.00,43.65,75,359.10,363.40,75,11500.00,5175,2.45,2.50,3075,-4.55,2.50,18.82,12206,15075,953550,11856.7
38,300,-,3,-,300.00,19.75,150,308.00,318.85,75,11550.00,525,2.80,2.90,450,-6.45,2.85,16.98,5024,17250,172575,11856.7
39,65550,-150,863,-,263.90,41.50,75,262.85,265.00,75,11600.00,4425,4.15,4.25,1725,-9.70,4.25,15.90,25590,14550,877650,11856.7
40,14850,1125,81,-,213.70,32.30,75,214.45,218.65,75,11650.00,675,6.50,6.60,1200,-14.40,6.45,14.97,17620,239400,567075,11856.7
41,343725,33375,4993,13.17,174.60,30.95,75,173.60,174.20,75,11700.00,975,12.30,12.40,1200,-19.50,12.30,14.92,59474,670200,1992150,11856.7
42,78000,1275,2317,13.83,133.25,23.00,75,133.70,134.30,75,11750.00,1425,20.70,20.85,75,-25.40,20.70,14.52,39446,647025,1356075,11856.7
43,1308225,109350,35595,14.68,101.05,18.35,75,100.70,101.10,150,11800.00,225,35.80,35.90,450,-31.60,35.90,14.79,78115,840300,2070450,11856.7
44,882450,149475,38370,14.98,71.95,12.55,225,71.75,71.95,75,11850.00,375,55.00,55.20,150,-37.90,55.10,14.59,31072,409875,765675,11856.7
45,2917350,534225,95784,15.16,49.30,7.90,675,49.25,49.40,375,11900.00,225,81.45,81.80,150,-43.25,81.80,14.65,32303,350550,926850,11856.7
46,1231200,434775,37955,14.95,30.80,3.85,150,30.75,30.80,450,11950.00,750,112.00,112.35,75,-46.85,111.55,13.79,2195,20475,69375,11856.7
47,2830425,404700,69546,15.27,19.20,1.75,300,19.20,19.25,525,12000.00,75,150.10,150.65,150,-48.10,150.80,14.30,5770,68625,265725,11856.7
48,810900,286425,22137,14.96,10.15,0.40,375,10.10,10.20,1350,12050.00,75,187.15,192.30,75,-56.75,187.05,14.49,20,600,3225,11856.7
49,1233975,163050,31873,15.17,5.55,-0.15,2550,5.55,5.60,1575,12100.00,150,233.65,237.25,75,-53.70,232.10,10.41,180,3300,28350,11856.7
50,250725,46125,5777,14.95,2.50,-0.55,2175,2.50,2.55,600,12150.00,75,270.80,318.80,75,-,-,-,-,-,-,11856.7
51,811950,-38775,15225,15.38,1.50,-0.55,6375,1.45,1.50,17100,12200.00,150,328.00,342.35,75,-52.65,330.80,-,64,1200,7125,11856.7
52,44100,25050,729,16.45,1.10,-0.35,75,1.05,1.10,75,12250.00,75,366.65,422.45,75,-,-,-,-,-,-,11856.7
53,302100,66375,4267,17.42,0.75,-0.35,19200,0.75,0.80,4050,12300.00,75,426.70,447.85,75,-,-,-,-,-,-,11856.7
54,7800,7425,161,17.96,0.45,0.05,450,0.40,0.50,375,12350.00,4950,465.80,529.00,4950,-,-,-,-,-,-,11856.7
55,72075,2700,765,20.22,0.55,-0.20,6600,0.55,0.60,2025,12400.00,4950,515.60,578.95,4950,-,-,-,-,-,-,11856.7
56,750,150,11,20.19,0.30,-0.65,4425,0.30,0.80,75,12450.00,4950,565.50,628.85,4875,-,-,-,-,-,-,11856.7
57,720975,16350,1098,22.93,0.50,-0.30,29625,0.45,0.50,26925,12500.00,75,623.15,642.30,75,-38.20,637.80,30.74,2,-,225,11856.7
58,-,-,-,-,-,-,300,0.15,0.90,900,12550.00,4950,664.25,727.75,4950,-,-,-,-,-,-,11856.7
59,8550,75,2,26.01,0.50,-0.20,3000,0.30,0.70,1500,12600.00,4950,713.40,776.90,4950,-,-,-,-,-,-,11856.7
60,-,-,-,-,-,-,-,-,0.90,600,12650.00,4950,763.25,826.75,4950,-,-,-,-,-,-,11856.7
61,2625,525,23,29.62,0.20,-0.05,4950,0.25,0.60,4875,12700.00,75,819.20,842.40,75,-,-,-,-,-,-,11856.7
62,-,-,-,-,-,-,-,-,0.95,600,12750.00,4950,864.80,928.35,4950,-,-,-,-,-,-,11856.7
63,-,-,-,-,-,-,3000,0.15,0.95,600,12800.00,975,860.90,1011.85,975,-,-,-,-,-,150,11856.7
64,-,-,-,-,-,-,-,-,1.00,4950,12850.00,975,907.50,1057.10,4875,-,-,-,-,-,-,11856.7
65,-,-,-,-,-,-,2100,0.15,0.95,525,12900.00,975,954.20,1115.10,975,-,-,-,-,-,-,11856.7
66,-,-,-,-,-,-,-,-,1.00,4950,12950.00,975,1000.45,1173.15,975,-,-,-,-,-,-,11856.7
67,42600,-9375,353,36.42,0.35,-,21600,0.30,0.35,19650,13000.00,75,1127.15,1146.10,75,8.55,1138.10,50.30,12,-,-,11856.7
68,-,-,-,-,-,-,-,-,0.90,150,13050.00,975,1093.55,1280.15,975,-,-,-,-,-,-,11856.7
69,2550,-,8,36.24,0.15,-0.20,3075,0.15,0.35,150,13100.00,75,1185.35,1331.80,75,-80.45,1144.05,-,10,-,-,11856.7
70,-,-,-,-,-,-,4500,0.05,1.10,600,13150.00,975,1186.60,1387.05,975,-,-,-,-,-,-,11856.7
71,450,-,-,-,-,-,3000,0.05,0.80,600,13200.00,975,1237.50,1440.25,975,-,-,-,-,-,-,11856.7
72,-,-,-,-,-,-,-,-,0.80,600,13250.00,975,1279.75,1493.65,975,-,-,-,-,-,-,11856.7
73,1950,-,-,-,-,-,1200,0.05,0.50,6075,13300.00,975,1331.25,1546.40,975,-,-,-,-,-,-,11856.7
74,-,-,-,-,-,-,-,-,0.70,150,13350.00,900,1371.90,1599.85,900,-,-,-,-,-,-,11856.7
75,75,-,-,-,-,-,3000,0.05,0.70,150,13400.00,900,1421.05,1653.55,900,-,-,-,-,-,-,11856.7
76,-,-,-,-,-,-,4500,0.05,0.70,150,13450.00,900,1461.65,1707.85,900,-,-,-,-,-,-,11856.7
77,-,-,-,-,-,-,3000,0.05,0.70,600,13500.00,900,1511.95,1804.85,5775,-,-,-,-,-,-,11856.7
78,-,-,-,-,-,-,4500,0.05,0.80,600,13550.00,4875,1480.65,1930.95,4875,-,-,-,-,-,-,11856.7
79,-,-,-,-,-,-,3000,0.05,0.75,600,13600.00,900,1605.00,1868.65,900,-,-,-,-,-,-,11856.7
