,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,-,-,-,-,-,-,4950,750.55,813.80,1125,11050.00,150,0.75,2.00,600,-25.00,2.50,25.50,1,75,75,11810.2
29,150,-,-,-,-,-,75,716.55,731.40,75,11100.00,525,1.25,1.35,1200,-0.10,1.30,22.15,231,8700,11250,11810.2
30,-,-,-,-,-,-,4950,650.60,713.60,1125,11150.00,75,1.10,2.15,150,0.30,2.20,22.16,1,75,75,11810.2
31,225,-,-,-,-,-,75,616.80,631.85,75,11200.00,900,1.70,1.80,1200,-0.10,1.70,19.95,564,3000,94725,11810.2
32,-,-,-,-,-,-,4950,549.85,612.45,4950,11250.00,150,1.10,2.95,150,-,-,-,-,-,-,11810.2
33,-,-,-,-,-,-,75,499.80,562.05,75,11300.00,825,2.30,2.40,750,0.25,2.40,17.95,1989,67575,146475,11810.2
34,-,-,-,-,-,-,75,453.25,514.00,75,11350.00,75,2.45,3.20,75,0.20,3.00,17.02,152,5250,11175,11810.2
35,4350,225,27,18.52,436.00,-40.75,75,424.15,433.85,75,11400.00,1200,4.05,4.15,225,0.70,4.10,16.65,3381,38775,275700,11810.2
36,-,-,-,-,-,-,75,361.05,415.50,75,11450.00,525,5.40,5.55,375,1.75,5.40,15.95,2199,42075,60150,11810.2
37,18000,2850,134,14.14,335.60,-47.05,300,332.05,337.80,75,11500.00,975,8.00,8.10,1050,2.20,8.00,15.48,19415,86100,602775,11810.2
38,300,-,1,8.21,280.25,-66.05,150,282.45,293.85,75,11550.00,375,10.70,10.80,1200,2.65,10.65,14.71,6966,50925,131100,11810.2
39,35400,8775,511,13.81,243.70,-49.20,75,241.80,243.50,75,11600.00,750,15.35,15.50,975,4.10,15.45,14.29,29641,295200,909525,11810.2
40,13275,375,94,11.18,192.15,-50.00,150,194.55,206.15,75,11650.00,300,22.00,22.10,75,6.30,22.30,13.81,17643,124125,287025,11810.2
41,292575,44025,7998,13.94,161.30,-42.25,75,161.90,162.60,75,11700.00,900,32.20,32.40,75,8.75,32.50,13.50,67844,280650,1282200,11810.2
42,70725,29850,2349,13.61,126.00,-35.05,75,126.00,126.65,75,11750.00,375,45.40,45.65,300,13.45,45.60,13.04,45243,483525,854175,11810.2
43,1069275,562350,42803,13.66,96.90,-31.05,300,96.75,97.10,225,11800.00,75,64.15,64.40,150,17.65,64.35,12.84,128569,677175,1858125,11810.2
44,686550,520950,39850,13.45,70.50,-27.80,75,70.55,70.80,75,11850.00,225,86.80,87.25,225,22.90,87.10,12.49,42740,271350,579375,11810.2
45,2224500,1357725,118033,13.36,49.75,-22.05,75,49.65,49.80,75,11900.00,150,115.05,115.50,75,27.15,114.95,12.26,46502,291525,736875,11810.2
46,672225,445050,38994,13.14,33.20,-17.50,75,33.10,33.25,75,11950.00,75,147.80,148.45,75,34.80,148.75,11.76,3645,42075,83025,11810.2
47,2271450,806175,80707,13.14,22.00,-12.55,525,22.00,22.15,525,12000.00,75,185.30,186.90,150,38.05,186.20,11.48,8635,78225,250650,11810.2
48,336750,156225,17654,12.92,13.05,-8.00,1050,13.00,13.20,1050,12050.00,225,221.40,227.80,150,31.00,230.00,12.08,21,-525,1800,11810.2
49,1147575,466350,40711,12.92,7.60,-5.30,750,7.55,7.65,1125,12100.00,300,267.95,272.45,75,44.15,268.55,-,484,4275,27300,11810.2
50,166875,58200,8737,12.77,4.15,-2.55,2250,4.10,4.15,1275,12150.00,75,294.10,338.25,75,-,-,-,-,-,-,11810.2
51,671025,34425,23845,13.10,2.50,-1.00,6450,2.50,2.55,6300,12200.00,75,360.35,368.70,375,43.80,356.80,-,48,1050,5925,11810.2
52,9600,8325,298,13.44,1.65,-0.90,75,1.65,1.70,150,12250.00,75,390.50,442.15,75,-,-,-,-,-,-,11810.2
53,161025,36375,8082,14.00,1.15,-0.20,5400,1.15,1.20,8925,12300.00,75,458.25,472.35,4950,-,-,-,-,-,-,11810.2
54,-,-,-,-,-,-,375,0.30,1.95,525,12350.00,1050,479.15,542.20,4950,-,-,-,-,-,-,11810.2
55,54375,2400,979,15.57,0.75,-0.25,7275,0.70,0.75,1425,12400.00,75,539.40,592.00,75,-,-,-,-,-,-,11810.2
56,-,-,-,-,-,-,4800,0.10,1.20,600,12450.00,975,577.45,640.70,4950,-,-,-,-,-,-,11810.2
57,232875,24000,2199,17.73,0.70,-,2250,0.65,0.70,7725,12500.00,75,655.95,674.70,75,-,-,-,-,-,150,11810.2
58,-,-,-,-,-,-,4500,0.10,1.00,900,12550.00,975,669.45,732.85,4950,-,-,-,-,-,-,11810.2
59,675,-75,5,19.79,0.65,-0.25,2100,0.30,0.65,150,12600.00,975,713.40,776.95,4950,-,-,-,-,-,-,11810.2
60,-,-,-,-,-,-,4500,0.05,1.00,900,12650.00,975,763.40,827.00,4950,-,-,-,-,-,-,11810.2
61,2025,-75,2,21.33,0.50,0.10,150,0.50,0.70,1350,12700.00,75,853.55,875.55,75,-23.25,831.00,-,4,-,-,11810.2
62,-,-,-,-,-,-,4500,0.05,1.00,900,12750.00,975,863.15,926.80,4950,-,-,-,-,-,-,11810.2
63,-,-,-,-,-,-,4500,0.25,0.70,1500,12800.00,975,913.00,976.70,4950,-,-,-,-,-,150,11810.2
64,-,-,-,-,-,-,4500,0.05,1.00,900,12850.00,4875,921.75,1122.90,975,-,-,-,-,-,-,11810.2
65,-,-,-,-,-,-,2100,0.20,0.65,4950,12900.00,975,969.95,1175.30,4875,-,-,-,-,-,-,11810.2
66,-,-,-,-,-,-,4500,0.05,0.70,4950,12950.00,4875,1016.55,1226.35,4875,-,-,-,-,-,-,11810.2
67,18750,14325,629,27.19,0.45,0.05,750,0.45,0.50,9225,13000.00,975,1119.50,1240.45,75,-,-,-,-,-,-,11810.2
68,-,-,-,-,-,-,4500,0.05,0.75,4950,13050.00,975,1110.10,1327.05,975,-,-,-,-,-,-,11810.2
69,2550,2550,274,28.45,0.35,-5.75,1350,0.35,0.50,1800,13100.00,975,1156.70,1376.75,975,-,-,-,-,-,-,11810.2
70,-,-,-,-,-,-,4500,0.05,1.00,600,13150.00,975,1203.30,1424.75,975,-,-,-,-,-,-,11810.2
71,450,-,-,-,-,-,2100,0.20,0.70,4950,13200.00,4875,1249.80,1477.70,975,-,-,-,-,-,-,11810.2
72,-,-,-,-,-,-,4500,0.05,1.00,600,13250.00,975,1296.20,1529.35,975,-,-,-,-,-,-,11810.2
73,75,75,1,33.01,0.45,-37.35,300,0.45,0.50,2250,13300.00,975,1342.70,1582.10,975,-,-,-,-,-,-,11810.2
74,-,-,-,-,-,-,4500,0.05,1.00,600,13350.00,4875,1387.10,1637.95,4875,-,-,-,-,-,-,11810.2
75,75,-,-,-,-,-,2100,0.15,0.50,2250,13400.00,900,1436.20,1685.00,900,-,-,-,-,-,-,11810.2
76,-,-,-,-,-,-,4500,0.15,1.00,600,13450.00,300,1487.15,1738.00,300,-,-,-,-,-,-,11810.2
77,-,-,-,-,-,-,4500,0.15,0.50,2250,13500.00,300,1537.15,1785.05,300,-,-,-,-,-,-,11810.2
78,-,-,-,-,-,-,4500,0.15,1.00,600,13550.00,300,1587.15,1838.00,300,-,-,-,-,-,-,11810.2
79,-,-,-,-,-,-,4500,0.15,0.55,600,13600.00,300,1637.15,1887.55,300,-,-,-,-,-,-,11810.2
