,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,-,-,-,-,-,-,4950,750.55,813.85,4950,11050.00,75,0.80,1.95,150,-25.00,2.50,25.41,1,75,75,11814.95
29,150,-,-,-,-,-,75,722.45,737.85,75,11100.00,225,1.25,1.30,150,-0.10,1.30,21.85,233,8775,11325,11814.95
30,-,-,-,-,-,-,4950,650.60,713.65,4950,11150.00,75,1.10,2.15,150,0.30,2.20,22.08,1,75,75,11814.95
31,225,-,-,-,-,-,75,623.20,638.35,75,11200.00,525,1.65,1.80,1575,-0.10,1.70,19.87,583,4275,96000,11814.95
32,-,-,-,-,-,-,4950,549.85,612.45,4950,11250.00,150,1.10,2.95,150,-,-,-,-,-,-,11814.95
33,-,-,-,-,-,-,75,499.80,562.05,75,11300.00,2475,2.30,2.35,1500,0.15,2.30,17.86,2051,67950,146850,11814.95
34,-,-,-,-,-,-,75,453.25,515.00,75,11350.00,75,2.45,3.20,75,0.20,3.00,17.13,152,5250,11175,11814.95
35,4350,225,27,19.73,436.00,-40.75,375,430.25,440.65,75,11400.00,450,4.05,4.10,750,0.70,4.10,16.59,3582,42750,279675,11814.95
36,-,-,-,-,-,-,75,361.05,421.30,75,11450.00,525,5.10,5.25,375,1.60,5.25,15.82,2510,49800,67875,11814.95
37,18225,3075,142,15.81,341.00,-41.65,75,335.85,344.00,75,11500.00,1575,7.50,7.60,975,1.80,7.60,15.40,21061,110100,626775,11814.95
38,300,-,1,11.25,280.25,-66.05,75,281.30,299.85,75,11550.00,300,10.20,10.35,375,2.10,10.10,14.65,7576,52875,133050,11814.95
39,36225,9600,575,13.78,248.70,-44.20,75,247.30,248.65,75,11600.00,825,14.60,14.75,750,3.30,14.65,14.17,32282,310875,925200,11814.95
40,13350,450,97,11.37,190.20,-51.95,150,196.95,210.00,225,11650.00,225,20.90,21.00,900,4.95,20.95,13.72,19270,121650,284550,11814.95
41,294300,45750,8599,13.84,167.95,-35.60,75,166.85,167.50,75,11700.00,300,30.75,30.95,2550,7.10,30.85,13.46,75538,300525,1302075,11814.95
42,70425,29550,2694,13.66,131.65,-29.40,75,130.65,131.40,75,11750.00,75,43.40,43.60,150,11.40,43.55,13.01,50017,467175,837825,11814.95
43,1118100,611175,48662,13.67,100.50,-27.45,75,100.40,100.75,375,11800.00,75,61.95,62.15,225,15.40,62.10,12.92,140291,674925,1855875,11814.95
44,717900,552300,43628,13.49,74.10,-24.20,300,73.60,73.90,225,11850.00,300,83.75,84.15,150,19.80,84.00,12.57,46198,272475,580500,11814.95
45,2322975,1456200,128171,13.36,52.50,-19.30,75,52.30,52.50,150,11900.00,150,112.10,112.65,150,24.45,112.25,12.32,50978,284175,729525,11814.95
46,673950,446775,41554,13.24,35.35,-15.35,525,35.20,35.40,225,11950.00,150,144.15,144.95,150,31.10,145.05,11.89,3878,40875,81825,11814.95
47,2311800,846525,86437,13.26,23.50,-11.05,600,23.40,23.50,2925,12000.00,75,181.30,182.35,75,34.35,182.50,11.49,9026,76125,248550,11814.95
48,346125,165600,19095,13.06,14.20,-6.85,975,14.05,14.20,375,12050.00,75,216.60,222.90,300,31.00,230.00,11.10,21,-525,1800,11814.95
49,1177425,496200,43328,12.99,8.30,-4.60,1950,8.20,8.30,1275,12100.00,75,263.90,268.05,150,40.10,264.50,13.72,510,4650,27675,11814.95
50,169125,60450,9196,12.84,4.40,-2.30,1350,4.35,4.45,4425,12150.00,75,288.85,338.35,75,-,-,-,-,-,-,11814.95
51,684675,48075,25688,13.10,2.65,-0.85,450,2.65,2.70,4575,12200.00,75,354.05,363.05,375,50.55,363.55,-,51,975,5850,11814.95
52,9675,8400,304,13.39,1.55,-1.00,150,1.55,1.65,75,12250.00,75,385.00,442.15,75,-,-,-,-,-,-,11814.95
53,162750,38100,8795,14.24,1.25,-0.10,11775,1.20,1.25,3375,12300.00,75,452.05,465.40,4950,-,-,-,-,-,-,11814.95
54,-,-,-,-,-,-,150,0.35,1.80,150,12350.00,1050,479.15,542.20,4950,-,-,-,-,-,-,11814.95
55,55050,3075,1037,15.52,0.75,-0.25,4125,0.75,0.80,3375,12400.00,75,534.20,592.00,75,-,-,-,-,-,-,11814.95
56,-,-,-,-,-,-,75,0.60,1.15,150,12450.00,975,577.45,640.70,4950,-,-,-,-,-,-,11814.95
57,233475,24600,2351,17.64,0.60,-0.10,17625,0.60,0.65,9825,12500.00,75,650.10,669.10,75,-,-,-,-,-,150,11814.95
58,-,-,-,-,-,-,150,0.15,0.95,150,12550.00,975,669.45,732.85,4950,-,-,-,-,-,-,11814.95
59,675,-75,5,19.86,0.65,-0.25,2100,0.30,0.65,150,12600.00,975,713.40,776.95,4950,-,-,-,-,-,-,11814.95
60,-,-,-,-,-,-,4500,0.05,1.00,900,12650.00,975,763.40,827.00,4950,-,-,-,-,-,-,11814.95
61,2025,-75,2,21.40,0.50,0.10,150,0.50,0.70,1350,12700.00,75,847.50,869.50,75,-23.25,831.00,-,4,-,-,11814.95
62,-,-,-,-,-,-,4500,0.05,1.00,900,12750.00,975,863.15,926.80,4950,-,-,-,-,-,-,11814.95
63,-,-,-,-,-,-,4500,0.25,0.70,1500,12800.00,975,913.00,976.70,4950,-,-,-,-,-,150,11814.95
64,-,-,-,-,-,-,4500,0.05,1.00,900,12850.00,975,931.80,1120.30,975,-,-,-,-,-,-,11814.95
65,-,-,-,-,-,-,2100,0.20,0.65,4950,12900.00,975,978.45,1173.05,975,-,-,-,-,-,-,11814.95
66,-,-,-,-,-,-,4500,0.05,0.70,4950,12950.00,975,1025.10,1224.00,975,-,-,-,-,-,-,11814.95
67,18750,14325,629,27.26,0.45,0.05,825,0.45,0.50,9150,13000.00,75,1125.70,1244.90,75,-,-,-,-,-,-,11814.95
68,-,-,-,-,-,-,4500,0.05,0.75,4950,13050.00,975,1118.10,1325.65,975,-,-,-,-,-,-,11814.95
69,2550,2550,274,28.51,0.35,-5.75,1350,0.35,0.50,1800,13100.00,975,1164.60,1375.45,975,-,-,-,-,-,-,11814.95
70,-,-,-,-,-,-,4500,0.05,1.00,600,13150.00,975,1211.00,1424.65,975,-,-,-,-,-,-,11814.95
71,450,-,-,-,-,-,2100,0.20,0.70,4950,13200.00,975,1257.55,1477.70,975,-,-,-,-,-,-,11814.95
72,-,-,-,-,-,-,4500,0.05,1.00,600,13250.00,975,1304.10,1529.35,975,-,-,-,-,-,-,11814.95
73,75,75,1,33.07,0.45,-37.35,300,0.45,0.50,2250,13300.00,975,1352.60,1579.95,975,-,-,-,-,-,-,11814.95
74,-,-,-,-,-,-,4500,0.05,1.00,600,13350.00,4875,1398.05,1631.50,300,-,-,-,-,-,-,11814.95
75,75,-,-,-,-,-,2100,0.15,0.50,2250,13400.00,900,1446.90,1679.95,900,-,-,-,-,-,-,11814.95
76,-,-,-,-,-,-,4500,0.15,1.00,600,13450.00,300,1482.80,1731.50,300,-,-,-,-,-,-,11814.95
77,-,-,-,-,-,-,4500,0.15,0.50,2250,13500.00,300,1532.80,1780.00,300,-,-,-,-,-,-,11814.95
78,-,-,-,-,-,-,4500,0.15,1.00,600,13550.00,300,1582.80,1831.50,300,-,-,-,-,-,-,11814.95
79,-,-,-,-,-,-,4500,0.15,0.55,600,13600.00,300,1632.80,1881.05,300,-,-,-,-,-,-,11814.95
