,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
63,-,-,-,-,-,-,3000,0.15,0.95,600,12800.00,975,860.90,1011.85,975,-,-,-,-,-,150,11858.5
64,-,-,-,-,-,-,-,-,1.00,4950,12850.00,975,907.50,1057.10,4875,-,-,-,-,-,-,11858.5
65,-,-,-,-,-,-,2100,0.15,0.95,525,12900.00,975,954.20,1115.10,975,-,-,-,-,-,-,11858.5
66,-,-,-,-,-,-,-,-,1.00,4950,12950.00,975,1000.45,1172.75,975,-,-,-,-,-,-,11858.5
67,43350,-8625,370,36.39,0.30,-0.05,21225,0.30,0.35,18750,13000.00,75,1127.10,1145.80,75,8.55,1138.10,51.46,12,-,-,11858.5
68,-,-,-,-,-,-,-,-,0.90,150,13050.00,975,1093.55,1279.75,975,-,-,-,-,-,-,11858.5
69,2550,-,8,36.22,0.15,-0.20,3075,0.15,0.35,150,13100.00,75,1191.70,1331.75,75,-80.45,1144.05,-,10,-,-,11858.5
70,-,-,-,-,-,-,4500,0.05,1.10,600,13150.00,975,1186.60,1386.75,975,-,-,-,-,-,-,11858.5
71,450,-,-,-,-,-,3000,0.05,0.80,600,13200.00,975,1237.50,1439.95,975,-,-,-,-,-,-,11858.5
72,-,-,-,-,-,-,-,-,0.80,600,13250.00,975,1279.75,1493.45,975,-,-,-,-,-,-,11858.5
73,1950,-,-,-,-,-,1200,0.05,0.50,6075,13300.00,975,1331.25,1546.30,975,-,-,-,-,-,-,11858.5
74,-,-,-,-,-,-,-,-,0.70,150,13350.00,900,1371.90,1599.85,900,-,-,-,-,-,-,11858.5
75,75,-,-,-,-,-,3000,0.05,0.70,150,13400.00,900,1421.05,1653.55,900,-,-,-,-,-,-,11858.5
76,-,-,-,-,-,-,4500,0.05,0.70,150,13450.00,900,1461.65,1707.35,900,-,-,-,-,-,-,11858.5
77,-,-,-,-,-,-,3000,0.05,0.70,600,13500.00,900,1511.95,1804.85,5775,-,-,-,-,-,-,11858.5
78,-,-,-,-,-,-,4500,0.05,0.80,600,13550.00,4875,1480.65,1930.95,4875,-,-,-,-,-,-,11858.5
79,-,-,-,-,-,-,3000,0.05,0.75,600,13600.00,900,1605.00,1868.05,900,-,-,-,-,-,-,11858.5
